,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,14,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,14,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,14,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,14,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,15,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,15,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,15,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,15,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,15,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,15,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,15,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,15,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,16,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,16,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,16,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,16,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,16,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,16,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,16,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,16,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,17,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,17,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,17,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,17,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,17,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,17,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,17,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,17,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,18,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,18,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,18,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,18,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,18,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,18,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,18,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,18,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,18,"[exp, cos, sin, sqrt, **, x_5, x_0]",exp(cos(sin(sqrt(abs((x_5**x_0)))))),1.1297446489334106,0.029125411063432693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,19,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,19,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,19,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,19,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,19,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,19,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,19,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,19,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,19,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.002592436969280243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,20,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,20,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,20,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,20,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,20,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,20,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,20,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,20,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,20,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.002592436969280243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,21,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,21,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,21,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,21,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,21,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,21,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,21,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,21,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.002592436969280243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,21,"[exp, sin, **, cos, sin, 1.25, exp, u-, x_0]",exp(sin((cos(sin(1.25))**exp(-(x_0))))),1.1111379861831665,0.04566473886370659,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,22,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,22,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,22,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,22,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,22,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,22,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,22,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,22,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,23,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,23,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,23,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,23,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,23,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,23,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,23,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,23,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,24,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,24,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,24,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,24,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,24,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,24,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,24,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,24,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,25,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,25,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,25,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,25,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,25,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,25,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,25,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,25,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,26,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,26,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,26,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,26,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,26,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,26,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
