,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,10,"[sqrt, log, sin, cos, u-, 3.73]",sqrt(abs(log(abs(sin(cos(-(3.73))))))),0.03408103808760643,-0.020025011152029037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
124,10,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.03924150764942169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,10,"[exp, log, sin, cos, cos, x_1]",exp(log(abs(sin(cos(cos(x_1)))))),0.06557411700487137,-0.022543970495462418,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,10,"[+, sin, x_0, **3, **, log, sin, 4.89, **3, x_4]",(sin(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.807455837726593,-0.03812134265899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,10,"[cos, cos, sin, **3, **3, 4.88]",cos(cos(sin(((4.88)**3)**3))),0.03400905057787895,-0.01807374507188797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,10,"[+, sin, x_0, **3, x_0]",(sin(x_0)+(x_0)**3),7177.5830078125,-0.04136320948600769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,10,"[+, sin, x_0, **3, cos, log, cos, 3.95]",(sin(x_0)+(cos(log(abs(cos(3.95)))))**3),0.5948386788368225,-0.03628678247332573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,10,"[+, sin, x_0, **3, cos, cos, log, x_0]",(sin(x_0)+(cos(cos(log(abs(x_0)))))**3),0.23621578514575958,-0.034845151007175446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,10,"[sin, cos, sqrt, sqrt, sin, x_4]",sin(cos(sqrt(abs(sqrt(abs(sin(x_4))))))),0.04135167971253395,-0.022217076271772385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,10,"[sin, cos, sin, cos, cos, x_0]",sin(cos(sin(cos(cos(x_0))))),0.059465453028678894,-0.02246919833123684,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,10,"[+, sqrt, -1.32, x_1]",(sqrt(abs(-1.32))+x_1),16.633258819580078,-0.03887559846043587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,10,"[sqrt, **2, cos, **2, **2, -3.94]",sqrt(abs((cos(((-3.94)**2)**2))**2)),0.03812672197818756,-0.022100718691945076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,10,"[+, sin, x_0, **3, **, log, sin, 4.89, log, exp, x_6]",(sin(x_0)+((log(abs(sin(4.89)))**log(abs(exp(x_6)))))**3),0.8040709495544434,-0.037480954080820084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,10,"[+, sin, x_0, **3, cos, exp, **, x_5, x_1]",(sin(x_0)+(cos(exp((x_5**x_1))))**3),1.067461609840393,-0.03860482573509216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,10,"[sqrt, sin, *, **3, cos, 3.09, x_2]",sqrt(abs(sin(((cos(3.09))**3*x_2)))),0.14649876952171326,-0.0332324393093586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,10,"[sqrt, sin, cos, sin, -4.82]",sqrt(abs(sin(cos(sin(-4.82))))),0.0659918487071991,-0.026375647634267807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,10,"[exp, log, cos, sqrt, x_5]",exp(log(abs(cos(sqrt(abs(x_5)))))),0.1042645052075386,-0.026583775877952576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,10,"[sqrt, sin, *, x_0, log, x_0]",sqrt(abs(sin((x_0*log(abs(x_0)))))),0.11275132745504379,-0.0297866128385067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,11,"[+, sin, x_0, **3, **, log, sin, 4.89, **3, x_4]",(sin(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.807455837726593,-0.03812134265899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,11,"[+, sin, x_0, **3, cos, log, cos, 3.95]",(sin(x_0)+(cos(log(abs(cos(3.95)))))**3),0.5948386788368225,-0.03628678247332573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,11,"[+, sin, x_0, **3, cos, cos, log, x_0]",(sin(x_0)+(cos(cos(log(abs(x_0)))))**3),0.23621578514575958,-0.034845151007175446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,11,"[+, sin, x_0, **3, cos, exp, **, x_5, x_1]",(sin(x_0)+(cos(exp((x_5**x_1))))**3),1.067461609840393,-0.03860482573509216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,11,"[sqrt, sin, *, **3, cos, 3.09, x_2]",sqrt(abs(sin(((cos(3.09))**3*x_2)))),0.14649876952171326,-0.0332324393093586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,11,"[sqrt, sin, *, x_0, log, x_0]",sqrt(abs(sin((x_0*log(abs(x_0)))))),0.11275132745504379,-0.0297866128385067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,11,"[+, sin, x_0, **3, cos, sin, **, x_2, x_1]",(sin(x_0)+(cos(sin((x_2**x_1))))**3),0.6264116168022156,-0.03682281821966171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,11,"[sqrt, cos, log, cos, exp, 0.54]",sqrt(abs(cos(log(abs(cos(exp(0.54))))))),0.036931362003088,-0.027426470071077347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,11,"[sqrt, +, sqrt, x_6, sqrt, **3, x_5]",sqrt(abs((sqrt(abs(x_6))+sqrt(abs((x_5)**3))))),4.874204635620117,-0.03861590847373009,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,11,"[sqrt, cos, **, **3, x_6, cos, 4.73]",sqrt(abs(cos(((x_6)**3**cos(4.73))))),0.06224880740046501,-0.02977275848388672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,11,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,11,"[+, sin, x_0, **3, **, log, sin, x_3, **3, cos, -4.82]",(sin(x_0)+((log(abs(sin(x_3)))**(cos(-4.82))**3))**3),0.7281525135040283,-0.03751650080084801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,11,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,11,"[+, sin, x_0, sin, cos, cos, sin, x_2]",(sin(x_0)+sin(cos(cos(sin(x_2))))),0.5472217202186584,-0.0355939045548439,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,11,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,12,"[+, sin, x_0, **3, **, log, sin, 4.89, **3, x_4]",(sin(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.807455837726593,-0.03812134265899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,12,"[+, sin, x_0, **3, cos, log, cos, 3.95]",(sin(x_0)+(cos(log(abs(cos(3.95)))))**3),0.5948386788368225,-0.03628678247332573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,12,"[+, sin, x_0, **3, cos, cos, log, x_0]",(sin(x_0)+(cos(cos(log(abs(x_0)))))**3),0.23621578514575958,-0.034845151007175446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,12,"[sqrt, sin, *, **3, cos, 3.09, x_2]",sqrt(abs(sin(((cos(3.09))**3*x_2)))),0.14649876952171326,-0.0332324393093586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,12,"[+, sin, x_0, **3, cos, sin, **, x_2, x_1]",(sin(x_0)+(cos(sin((x_2**x_1))))**3),0.6264116168022156,-0.03682281821966171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,12,"[sqrt, cos, log, cos, exp, 0.54]",sqrt(abs(cos(log(abs(cos(exp(0.54))))))),0.036931362003088,-0.027426470071077347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,12,"[sqrt, cos, **, **3, x_6, cos, 4.73]",sqrt(abs(cos(((x_6)**3**cos(4.73))))),0.06224880740046501,-0.02977275848388672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,12,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,12,"[+, sin, x_0, **3, **, log, sin, x_3, **3, cos, -4.82]",(sin(x_0)+((log(abs(sin(x_3)))**(cos(-4.82))**3))**3),0.7281525135040283,-0.03751650080084801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,12,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,12,"[+, sin, x_0, sin, cos, cos, sin, x_2]",(sin(x_0)+sin(cos(cos(sin(x_2))))),0.5472217202186584,-0.0355939045548439,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,12,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,12,"[+, sin, x_0, **3, **, **3, -, x_2, x_2, **3, x_4]",(sin(x_0)+((((x_2-x_2))**3**(x_4)**3))**3),0.8098596334457397,-0.04039100930094719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,12,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,12,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,12,"[sqrt, sin, *, **3, -, x_5, x_0, x_2]",sqrt(abs(sin((((x_5-x_0))**3*x_2)))),0.13385246694087982,-0.03208673745393753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,12,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,13,"[+, sin, x_0, **3, **, log, sin, 4.89, **3, x_4]",(sin(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.807455837726593,-0.03812134265899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,13,"[+, sin, x_0, **3, cos, sin, **, x_2, x_1]",(sin(x_0)+(cos(sin((x_2**x_1))))**3),0.6264116168022156,-0.03682281821966171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,13,"[sqrt, cos, log, cos, exp, 0.54]",sqrt(abs(cos(log(abs(cos(exp(0.54))))))),0.036931362003088,-0.027426470071077347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,13,"[sqrt, cos, **, **3, x_6, cos, 4.73]",sqrt(abs(cos(((x_6)**3**cos(4.73))))),0.06224880740046501,-0.02977275848388672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,13,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,13,"[+, sin, x_0, **3, **, log, sin, x_3, **3, cos, -4.82]",(sin(x_0)+((log(abs(sin(x_3)))**(cos(-4.82))**3))**3),0.7281525135040283,-0.03751650080084801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,13,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,13,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,13,"[+, sin, x_0, **3, **, **3, -, x_2, x_2, **3, x_4]",(sin(x_0)+((((x_2-x_2))**3**(x_4)**3))**3),0.8098596334457397,-0.04039100930094719,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,13,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,13,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,13,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,13,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,13,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,13,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,14,"[+, sin, x_0, **3, cos, sin, **, x_2, x_1]",(sin(x_0)+(cos(sin((x_2**x_1))))**3),0.6264116168022156,-0.03682281821966171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,14,"[sqrt, cos, log, cos, exp, 0.54]",sqrt(abs(cos(log(abs(cos(exp(0.54))))))),0.036931362003088,-0.027426470071077347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,14,"[sqrt, cos, **, **3, x_6, cos, 4.73]",sqrt(abs(cos(((x_6)**3**cos(4.73))))),0.06224880740046501,-0.02977275848388672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,14,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,14,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,14,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,14,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,14,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,14,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,14,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,14,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,14,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,14,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,14,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,14,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,15,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,15,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,15,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,15,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,15,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,15,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,15,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,15,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,15,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,15,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,15,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,15,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,15,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,15,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,16,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,16,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,16,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,16,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,16,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,16,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,16,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,16,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,16,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,16,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,16,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,16,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,16,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,16,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,16,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,16,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,17,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,17,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,17,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,17,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
