,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.7262425422668457,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_1)))**2))**(-(x_9)*x_4))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, **2, sqrt, x_1, *, u-, x_9, x_4]",cos(sqrt(abs(sqrt(abs(-(sqrt(abs(x_8)))))))),"[cos, sqrt, sqrt, u-, sqrt, x_8]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4.352904319763184,((-((x_8**x_6))/(x_8/exp((4.78*x_10))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_8, x_6, /, x_8, exp, *, 4.78, x_10, **, log, x_0, *, u-, x_9, x_5]",-(-((exp(exp(x_10)))**3)),"[u-, u-, **3, exp, exp, x_10]","[[0.         0.         0.28571429 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.2        0.2
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,1.844754934310913,((-((x_10**x_6))/(x_8/exp(exp(x_8))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, exp, x_8, **, log, x_0, *, u-, x_9, x_5]",-(-(-((-3.89)**2))),"[u-, u-, u-, **2, -3.89]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.2        0.2
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3.9276914596557617,((log(abs((log(abs(x_4)))**3))+((sqrt(abs(x_1))/x_8)**((x_5+x_5)**(x_0**x_1)))))**3,"[**3, +, log, **3, log, x_4, **, /, sqrt, x_1, x_8, **, +, x_5, x_5, **, x_0, x_1]",-(cos(-(x_1))),"[u-, cos, u-, x_1]","[[0.25       0.         0.         0.14285714 0.         0.42857143
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.2        0.33333333 0.         0.         0.2
  0.4        0.         0.         0.2        0.         0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4.51506495475769,((cos(-4.1)*(sqrt(abs(sin(x_7)))+x_2))/(((x_0/x_2)*(-1.25/(x_6)**2))-((-(x_6))**3+x_7))),"[/, *, cos, -4.1, +, sqrt, sin, x_7, x_2, -, *, /, x_0, x_2, /, -1.25, **2, x_6, +, **3, u-, x_6, x_7]",-(cos((-(x_8))**3)),"[u-, cos, **3, u-, x_8]","[[0.25       0.11111111 0.28571429 0.42857143 0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.33333333 0.12648221 0.28571429 0.26956522 0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4.745764493942261,((-((x_10**x_6))/(x_8/exp(exp(x_9))))**(sqrt(abs(exp((x_10/4.39))))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, exp, x_9, **, sqrt, exp, /, x_10, 4.39, *, u-, x_9, x_5]",-(-(cos(-((x_7)**2)))),"[u-, u-, cos, u-, **2, x_7]","[[0.         0.         0.14285714 0.42857143 0.4        0.42857143
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.4        0.4
  0.16666667 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,3.532592535018921,((-(((x_6-x_3)-(x_7**x_0)))/(x_8/sin(-2.69)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, -, -, x_6, x_3, **, x_7, x_0, /, x_8, sin, -2.69, **, log, x_0, *, u-, x_9, x_5]",-(-((exp((x_8)**2))**3)),"[u-, u-, **3, exp, **2, x_8]","[[0.         0.22222222 0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.         0.2        0.
  0.2        0.2        0.16666667 0.2        0.2        0.
  0.16666667 0.15584416 0.33333333 0.31428571 0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4.370517015457153,((-(-4.69)/(cos((x_8*4.17))*sqrt(abs((x_7)**2))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, -4.69, *, cos, *, x_8, 4.17, sqrt, **2, x_7, **, log, x_0, *, u-, x_9, x_5]",-(exp(-(cos(sin(x_1))))),"[u-, exp, u-, cos, sin, x_1]","[[0.         0.         0.42857143 0.14285714 0.4        0.28571429
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.
  0.33333333 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,4.287363767623901,((-(((0.38-x_10)**x_0))/(x_8/-(exp(x_3))))**((sqrt(abs((x_2/x_6))))**2**(-(x_9)*x_5))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, u-, exp, x_3, **, **2, sqrt, /, x_2, x_6, *, u-, x_9, x_5]",(cos(-(exp(x_3))))**2,"[**2, cos, u-, exp, x_3]","[[0.         0.11111111 0.14285714 0.42857143 0.6        0.42857143
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.16666667 0.12648221 0.33333333 0.26956522 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,4.642441034317017,((-((x_10**x_6))/(x_8/exp(exp(x_9))))**(4.87**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, exp, x_9, **, 4.87, *, u-, x_9, x_5]",(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.4        0.2
  0.16666667 0.23529412 0.4        0.29411765 0.         0.11111111
  0.28571429 0.42857143 0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.4        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.16666667 0.14049587
  0.25       0.29090909]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4.171325922012329,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs((sqrt(abs(x_4)))**2))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, **2, sqrt, x_4, *, u-, x_9, x_5]",-(-(exp(cos(-(x_8))))),"[u-, u-, exp, cos, u-, x_8]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4.627920150756836,((log(abs((log(abs(x_4)))**3))+((sqrt(abs(x_1))/x_8)**((x_1*x_4)**(x_0**x_1)))))**3,"[**3, +, log, **3, log, x_4, **, /, sqrt, x_1, x_8, **, *, x_1, x_4, **, x_0, x_1]",(sin(((x_5-sin(x_3))*(1.97+(x_8)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_8-x_8)/(x_0/x_0)))**3)),"[**, sin, *, -, x_5, sin, x_3, +, 1.97, **3, x_8, *, sqrt, exp, **3, x_2, **3, /, -, x_8, x_8, /, x_0, x_0]","[[0.125      0.         0.14285714 0.14285714 0.         0.42857143
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.2        0.5        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.21212121 0.33333333 0.26666667 0.125      0.22222222
  0.28571429 0.28571429 0.         0.14285714 0.         0.5
  0.16666667 0.2        0.         0.4        0.         0.4
  0.         0.2        0.2        0.         0.2        0.
  0.         0.6        0.         0.         0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,1.6200754642486572,sqrt(abs(((sin(x_2)/(x_4)**3)**((sin(x_10)**(x_5)**2)-(sqrt(abs(x_10))**(x_6-x_8)))))),"[sqrt, **, /, sin, x_2, **3, x_4, -, **, sin, x_10, **2, x_5, **, sqrt, x_10, -, x_6, x_8]",-(-(exp(-(sin(x_10))))),"[u-, u-, exp, u-, sin, x_10]","[[0.         0.22222222 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.         0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.2        0.2        0.         0.2        0.         0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,1.5170822143554688,((log(abs(log(abs(x_10))))/-((x_3**(x_1-x_5))))+((((x_0/x_9)/sin(x_10))/x_8)**x_9)),"[+, /, log, log, x_10, u-, **, x_3, -, x_1, x_5, **, /, /, /, x_0, x_9, sin, x_10, x_8, x_9]",-(-(-(sqrt(abs(x_8))))),"[u-, u-, u-, sqrt, x_8]","[[0.125      0.11111111 0.         0.57142857 0.2        0.28571429
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.16666667 0.         0.2        0.
  0.2        0.         0.         0.2        0.4        0.4
  0.         0.15584416 0.4        0.31428571 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,4.091082572937012,((-((x_10**x_6))/(x_8/exp((x_10*x_10))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, *, x_10, x_10, **, log, x_0, *, u-, x_9, x_5]",-(-(exp(-(cos(x_8))))),"[u-, u-, exp, u-, cos, x_8]","[[0.         0.         0.28571429 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.6
  0.         0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,2.0811798572540283,((-(((x_6-x_4)-(x_7**x_0)))/(x_8/sin(-2.69)))**(log(abs(x_0))**((sin(x_8))**2*x_5))),"[**, /, u-, -, -, x_6, x_4, **, x_7, x_0, /, x_8, sin, -2.69, **, log, x_0, *, **2, sin, x_8, x_5]",-(-(sqrt(abs((x_0)**2)))),"[u-, u-, sqrt, **2, x_0]","[[0.         0.22222222 0.14285714 0.28571429 0.2        0.42857143
  0.16666667 0.         0.         0.         0.2        0.4
  0.         0.4        0.         0.         0.         0.2
  0.2        0.2        0.16666667 0.4        0.         0.
  0.16666667 0.14049587 0.33333333 0.29090909 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,1.9761078357696533,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",-(-(exp(cos(-(x_5))))),"[u-, u-, exp, cos, u-, x_5]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.1657754  0.33333333 0.29411765 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,4.66665244102478,((-(((0.38-x_10)**x_2))/(x_8/-(exp(x_3))))**((sqrt(abs((x_2/x_6))))**2**(-(x_9)*x_5))),"[**, /, u-, **, -, 0.38, x_10, x_2, /, x_8, u-, exp, x_3, **, **2, sqrt, /, x_2, x_6, *, u-, x_9, x_5]",((log(abs(log(abs(x_10))))/-(sqrt(abs(exp(x_7)))))+((((x_0/x_9)/log(abs(x_9)))/x_8)**x_9)),"[+, /, log, log, x_10, u-, sqrt, exp, x_7, **, /, /, /, x_0, x_9, log, x_9, x_8, x_9]","[[0.         0.11111111 0.14285714 0.42857143 0.6        0.42857143
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.16666667 0.12648221 0.33333333 0.26956522 0.125      0.
  0.         0.57142857 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.6        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.6        0.2        0.         0.19138756
  0.5        0.24210526]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,2.262342929840088,((cos(x_8)*x_6)**(((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_10)))**2)),"[**, *, cos, x_8, x_6, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_10]",(-(exp(cos(sqrt(abs(x_2))))))**2,"[**2, u-, exp, cos, sqrt, x_2]","[[0.         0.11111111 0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.6        0.         0.2        0.         0.2
  0.         0.21212121 0.5        0.26666667 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,4.462884426116943,((-(((0.38-x_10)**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",-(-(cos(-(sqrt(abs(x_7)))))),"[u-, u-, cos, u-, sqrt, x_7]","[[0.         0.11111111 0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.4
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,4.832370758056641,((log(abs(log(abs(x_10))))/exp((x_6/x_6)))+((((x_0/x_9)/(x_8+x_10))/x_8)**x_9)),"[+, /, log, log, x_10, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, +, x_8, x_10, x_8, x_9]",-(-((exp(-(x_3)))**3)),"[u-, u-, **3, exp, u-, x_3]","[[0.25       0.         0.         0.71428571 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.4        0.4        0.4
  0.         0.17272727 0.4        0.34       0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4.069076776504517,((-((x_10**x_6))/((sin(x_5))**3/exp((4.78*x_10))))**(log(abs(x_0))**(-(-(x_0))*x_5))),"[**, /, u-, **, x_10, x_6, /, **3, sin, x_5, exp, *, 4.78, x_10, **, log, x_0, *, u-, u-, x_0, x_5]",-(-((-(exp(-4.91)))**3)),"[u-, u-, **3, u-, exp, -4.91]","[[0.         0.         0.28571429 0.28571429 0.6        0.42857143
  0.         0.16666667 0.         0.2        0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.4
  0.16666667 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,2.9801688194274902,((-((x_10**x_6))/(x_8/exp(exp(x_9))))**(sqrt(abs(exp((x_10/4.39))))**(cos(x_0)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, exp, x_9, **, sqrt, exp, /, x_10, 4.39, *, cos, x_0, x_5]",-(-(cos(exp(-(x_5))))),"[u-, u-, cos, exp, u-, x_5]","[[0.         0.         0.14285714 0.42857143 0.2        0.42857143
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.4
  0.16666667 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,4.577071666717529,((-((x_10**log(abs(x_6))))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, log, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",-(exp(-(-((x_4)**2)))),"[u-, exp, u-, u-, **2, x_4]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,2.458012819290161,((-((x_10**x_6))/(x_8/exp((4.78*x_10))))**(log(abs(x_0))**(-(x_5)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, *, 4.78, x_10, **, log, x_0, *, u-, x_5, x_5]",-(-((cos(x_1))**3)),"[u-, u-, **3, cos, x_1]","[[0.         0.         0.28571429 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.2        0.         0.4
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,4.621291160583496,((-((x_10**x_6))/(x_8/exp(exp(x_3))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, exp, x_3, **, log, x_0, *, u-, x_9, x_5]",-(cos(-((-2.25)**2))),"[u-, cos, u-, **2, -2.25]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,1.4899036884307861,(exp(((-(x_6)/x_2)+(x_2**x_8)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, exp, +, /, u-, x_6, x_2, **, x_2, x_8, **, log, x_0, *, u-, x_9, x_5]",((-((x_10**x_6))/(x_8/exp((4.78*x_10))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, *, 4.78, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.125      0.         0.14285714 0.14285714 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.23529412 0.4        0.29411765 0.         0.
  0.28571429 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.4        0.16666667 0.19138756
  0.33333333 0.30526316]]",-1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,3.685457706451416,((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",-(exp(-(x_9))),"[u-, exp, u-, x_9]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.         0.33333333 0.2        0.2        0.2
  0.16666667 0.4        0.         0.2        0.         0.6
  0.         0.         0.         0.4        0.         0.
  0.         0.14049587 0.28571429 0.23636364 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,3.440310001373291,(((cos((x_6)**3))**2/(x_8/sin(-2.69)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, **2, cos, **3, x_6, /, x_8, sin, -2.69, **, log, x_0, *, u-, x_9, x_5]",((log(abs((log(abs(x_4)))**3))+((sqrt(abs(x_1))/sqrt(abs(x_4)))**((x_1*x_4)**(x_0**x_1)))))**3,"[**3, +, log, **3, log, x_4, **, /, sqrt, x_1, sqrt, x_4, **, *, x_1, x_4, **, x_0, x_1]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.16666667 0.23529412 0.33333333 0.22352941 0.125      0.
  0.14285714 0.14285714 0.         0.42857143 0.         0.33333333
  0.33333333 0.         0.4        0.         0.         0.2
  0.5        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
