,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,18,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,18,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,18,"[sqrt, sqrt, **2, **3, sin, x_4]",sqrt(abs(sqrt(abs(((sin(x_4))**3)**2)))),29375.681640625,-0.7443668842315674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,18,"[sqrt, **2, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**2)),24045.216796875,-0.7159071564674377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,18,"[sqrt, **2, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**2)),26168.373046875,-0.7195450067520142,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,18,"[sqrt, sqrt, u-, **3, log, x_0]",sqrt(abs(sqrt(abs(-((log(abs(x_0)))**3))))),28604.505859375,-0.7316192388534546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,18,"[sqrt, sqrt, **2, exp, **3, x_3]",sqrt(abs(sqrt(abs((exp((x_3)**3))**2)))),29074.44921875,-0.7322330474853516,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,18,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,19,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,19,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,19,"[sqrt, **2, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**2)),24045.216796875,-0.7159071564674377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,19,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,19,"[sqrt, **2, *, 2.24, **2, log, x_6]",sqrt(abs(((2.24*(log(abs(x_6)))**2))**2)),19810.533203125,-0.7073806524276733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,19,"[sqrt, **2, cos, x_9]",sqrt(abs((cos(x_9))**2)),29147.8671875,-0.7463300228118896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,19,"[sqrt, **2, **2, log, u-, x_7]",sqrt(abs(((log(abs(-(x_7))))**2)**2)),25338.611328125,-0.7344393730163574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,19,"[sqrt, **3, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**3)),19724.75,-0.7059942483901978,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,19,"[sqrt, **2, **2, exp, x_10]",sqrt(abs(((exp(x_10))**2)**2)),28176.69921875,-0.7373397946357727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,19,"[sqrt, sqrt, **2, exp, sin, -1.26]",sqrt(abs(sqrt(abs((exp(sin(-1.26)))**2)))),29189.330078125,-0.7627408504486084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,19,"[sqrt, **2, exp, exp, cos, x_4]",sqrt(abs((exp(exp(cos(x_4))))**2)),25000.17578125,-0.7214441299438477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,20,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,20,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,20,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,20,"[sqrt, sqrt, **2, **3, **3, 2.34]",sqrt(abs(sqrt(abs((((2.34)**3)**3)**2)))),17498.12109375,-0.7733808159828186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,21,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,21,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,21,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,21,"[sqrt, sqrt, **2, **3, **3, 2.34]",sqrt(abs(sqrt(abs((((2.34)**3)**3)**2)))),17498.12109375,-0.7733808159828186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,21,"[sqrt, **2, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**2)),25169.1640625,-0.8059762716293335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,21,"[sqrt, sqrt, **2, **3, **3, x_10]",sqrt(abs(sqrt(abs((((x_10)**3)**3)**2)))),29234.435546875,-0.8140885233879089,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,21,"[sqrt, sqrt, **2, log, u-, x_10]",sqrt(abs(sqrt(abs((log(abs(-(x_10))))**2)))),28658.822265625,-0.8111087083816528,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,22,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,22,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,22,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,22,"[sqrt, sqrt, **2, **3, **3, 2.34]",sqrt(abs(sqrt(abs((((2.34)**3)**3)**2)))),17498.12109375,-0.7733808159828186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,22,"[sqrt, **2, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**2)),25169.1640625,-0.8059762716293335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,22,"[sqrt, sqrt, u-, sin, log, x_4]",sqrt(abs(sqrt(abs(-(sin(log(abs(x_4)))))))),29132.06640625,-0.8603898286819458,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,22,"[sqrt, **2, log, **3, cos, x_10]",sqrt(abs((log(abs((cos(x_10))**3)))**2)),29113.271484375,-0.8260675072669983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,22,"[sqrt, **2, log, **3, u-, x_4]",sqrt(abs((log(abs((-(x_4))**3)))**2)),26176.99609375,-0.8251417875289917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,23,"[sqrt, sqrt, **2, **3, **3, 2.34]",sqrt(abs(sqrt(abs((((2.34)**3)**3)**2)))),17498.12109375,-0.7733808159828186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,23,"[sqrt, **2, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**2)),25169.1640625,-0.8059762716293335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,23,"[sqrt, **2, log, sin, **3, x_8]",sqrt(abs((log(abs(sin((x_8)**3))))**2)),26168.765625,-0.8505734205245972,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,23,"[sqrt, **2, log, **3, *, x_1, x_2]",sqrt(abs((log(abs(((x_1*x_2))**3)))**2)),23942.576171875,-0.7889549136161804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,23,"[sqrt, sqrt, **2, **3, log, x_3]",sqrt(abs(sqrt(abs(((log(abs(x_3)))**3)**2)))),27235.857421875,-0.8893133401870728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[sqrt, sqrt, **2, **3, **3, 2.34]",sqrt(abs(sqrt(abs((((2.34)**3)**3)**2)))),17498.12109375,-0.7733808159828186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,24,"[sqrt, **2, log, **3, *, x_1, x_2]",sqrt(abs((log(abs(((x_1*x_2))**3)))**2)),23942.576171875,-0.7889549136161804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[sqrt, sqrt, **2, **3, log, x_3]",sqrt(abs(sqrt(abs(((log(abs(x_3)))**3)**2)))),27235.857421875,-0.8893133401870728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[sqrt, sqrt, log, 2.24]",sqrt(abs(sqrt(abs(log(abs(2.24)))))),29090.3203125,-0.900348424911499,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[sqrt, **2, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**2)),24094.443359375,-0.8515496253967285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[sqrt, **2, **2, log, sin, x_8]",sqrt(abs(((log(abs(sin(x_8))))**2)**2)),25202.5234375,-0.859741747379303,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,24,"[sqrt, **2, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**2)),23962.0,-0.8510777950286865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,24,"[sqrt, **2, *, 2.24, **2, **2, 2.24]",sqrt(abs(((2.24*((2.24)**2)**2))**2)),15364.150390625,-0.7546630501747131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[sqrt, sqrt, **2, **3, log, x_3]",sqrt(abs(sqrt(abs(((log(abs(x_3)))**3)**2)))),27235.857421875,-0.8893133401870728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[sqrt, sqrt, log, 2.24]",sqrt(abs(sqrt(abs(log(abs(2.24)))))),29090.3203125,-0.900348424911499,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[sqrt, **2, *, 2.24, **2, **2, 2.24]",sqrt(abs(((2.24*((2.24)**2)**2))**2)),15364.150390625,-0.7546630501747131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,25,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),29252.66796875,-0.9021087288856506,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[sqrt, **3, exp, exp, cos, x_4]",sqrt(abs((exp(exp(cos(x_4))))**3)),14921.9345703125,-0.7178618311882019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[sqrt, **2, log, **3, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**3)))**2)),26176.669921875,-0.888722836971283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[sqrt, **2, **2, log, **2, x_4]",sqrt(abs(((log(abs((x_4)**2)))**2)**2)),16889.306640625,-0.8749577403068542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,26,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,26,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,26,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,26,"[sqrt, **2, *, 2.24, **2, **2, 2.24]",sqrt(abs(((2.24*((2.24)**2)**2))**2)),15364.150390625,-0.7546630501747131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,26,"[sqrt, **3, exp, exp, cos, x_4]",sqrt(abs((exp(exp(cos(x_4))))**3)),14921.9345703125,-0.7178618311882019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,26,"[sqrt, **2, log, **3, sin, x_4]",sqrt(abs((log(abs((sin(x_4))**3)))**2)),26176.669921875,-0.888722836971283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,26,"[sqrt, **2, **2, log, **2, x_4]",sqrt(abs(((log(abs((x_4)**2)))**2)**2)),16889.306640625,-0.8749577403068542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,26,"[sqrt, **2, **2, x_7]",sqrt(abs(((x_7)**2)**2)),29377.61328125,-0.9544100761413574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[sqrt, **2, cos, sin, log, x_6]",sqrt(abs((cos(sin(log(abs(x_6)))))**2)),29099.1484375,-0.9207320809364319,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,26,"[sqrt, sqrt, exp, exp, 2.24]",sqrt(abs(sqrt(abs(exp(exp(2.24)))))),26296.25390625,-0.8926740884780884,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[sqrt, sqrt, log, **3, log, x_8]",sqrt(abs(sqrt(abs(log(abs((log(abs(x_8)))**3)))))),28957.822265625,-0.9108452796936035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),29251.974609375,-0.9449434876441956,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[sqrt, sqrt, log, **3, **2, x_8]",sqrt(abs(sqrt(abs(log(abs(((x_8)**2)**3)))))),28750.041015625,-0.8974751234054565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,27,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,27,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,27,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,27,"[sqrt, **2, **2, log, **2, x_4]",sqrt(abs(((log(abs((x_4)**2)))**2)**2)),16889.306640625,-0.8749577403068542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,27,"[sqrt, **2, log, x_6]",sqrt(abs((log(abs(x_6)))**2)),28206.919921875,-0.9912049174308777,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,27,"[sqrt, **2, 2.24]",sqrt(abs((2.24)**2)),28700.408203125,-1.0011733770370483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,27,"[sqrt, **2, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**2)),23513.16796875,-0.9282371401786804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,27,"[sqrt, **2, **3, **2, 2.24]",sqrt(abs((((2.24)**2)**3)**2)),6820.380859375,-0.860398530960083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,28,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,28,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,28,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,28,"[sqrt, **2, **3, **2, 2.24]",sqrt(abs((((2.24)**2)**3)**2)),6820.380859375,-0.860398530960083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,28,"[sqrt, sqrt, cos, exp, x_5]",sqrt(abs(sqrt(abs(cos(exp(x_5)))))),29116.962890625,-1.0772446393966675,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,28,"[sqrt, **2, **2, exp, 2.24]",sqrt(abs(((exp(2.24))**2)**2)),10261.306640625,-1.008620262145996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,28,"[sqrt, **2, **3, 2.73]",sqrt(abs(((2.73)**3)**2)),23588.791015625,-1.0108689069747925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,29,"[**3, u-, -, sin, **2, 2.24, -, **2, 2.24, **, x_6, x_7]",(-((sin((2.24)**2)-((2.24)**2-(x_6**x_7)))))**3,6131.35107421875,-0.0007003310602158308,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,29,"[**3, u-, -, sin, cos, 0.8, -, **2, -2.63, **, x_7, x_8]",(-((sin(cos(0.8))-((-2.63)**2-(x_7**x_8)))))**3,5615.34912109375,0.22480037808418274,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,29,"[sqrt, **2, exp, **2, 2.24]",sqrt(abs((exp((2.24)**2))**2)),6139.90771484375,-0.6814450621604919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,29,"[sqrt, **2, **3, **2, 2.24]",sqrt(abs((((2.24)**2)**3)**2)),6820.380859375,-0.860398530960083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,29,"[sqrt, sqrt, cos, exp, x_5]",sqrt(abs(sqrt(abs(cos(exp(x_5)))))),29116.962890625,-1.0772446393966675,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,29,"[sqrt, **2, **2, exp, 2.24]",sqrt(abs(((exp(2.24))**2)**2)),10261.306640625,-1.008620262145996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,29,"[sqrt, **2, **3, 2.73]",sqrt(abs(((2.73)**3)**2)),23588.791015625,-1.0108689069747925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,29,"[sqrt, sqrt, x_9]",sqrt(abs(sqrt(abs(x_9)))),29218.3828125,-1.0890257358551025,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
