,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,18,"[**2, +, exp, sqrt, sqrt, -1.43, cos, **3, x_5]",((exp(sqrt(abs(sqrt(abs(-1.43)))))+cos((x_5)**3)))**2,25.6207332611084,-0.7746855020523071,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,18,"[u-, u-, cos, cos, u-, x_4]",-(-(cos(cos(-(x_4))))),211.93861389160156,-1.299810767173767,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,18,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-0.942566990852356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,18,"[u-, u-, exp, sin, **3, x_2]",-(-(exp(sin((x_2)**3)))),194.4613494873047,-1.2077330350875854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,18,"[exp, exp, cos, -, cos, x_3, sqrt, x_3]",exp(exp(cos((cos(x_3)-sqrt(abs(x_3)))))),23.212461471557617,-0.7505102157592773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,18,"[u-, u-, **3, exp, **3, x_1]",-(-((exp((x_1)**3))**3)),155.6000213623047,-1.2005234956741333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,18,"[exp, exp, cos, **3, log, x_4]",exp(exp(cos((log(abs(x_4)))**3))),58.110816955566406,-0.9848018884658813,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,18,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-1.1981920003890991,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,18,"[exp, exp, cos, sin, sqrt, x_2]",exp(exp(cos(sin(sqrt(abs(x_2)))))),47.86042785644531,-0.9535156488418579,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,19,"[-, -, exp, +, x_3, x_6, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),18.50421714782715,-0.11266221106052399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,19,"[-, -, exp, +, x_3, cos, x_0, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+cos(x_0)))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),17.642358779907227,0.012910187244415283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,19,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.40016430616378784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,19,"[u-, log, **3, *, exp, -3.53, log, x_3]",-(log(abs(((exp(-3.53)*log(abs(x_3))))**3))),21.73969841003418,-0.5090183615684509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,19,"[-, -, exp, +, x_3, x_6, log, log, **2, x_3, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-log(abs(log(abs((x_3)**2)))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),16.240005493164062,0.11837828159332275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,19,"[log, **3, **3, +, -, -1.43, x_5, -3.89]",log(abs(((((-1.43-x_5)+-3.89))**3)**3)),25.742446899414062,-0.8426262140274048,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,19,"[**2, +, exp, sqrt, sqrt, -1.43, cos, **3, x_5]",((exp(sqrt(abs(sqrt(abs(-1.43)))))+cos((x_5)**3)))**2,25.6207332611084,-0.7746855020523071,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,19,"[exp, exp, cos, -, cos, x_3, sqrt, x_3]",exp(exp(cos((cos(x_3)-sqrt(abs(x_3)))))),23.212461471557617,-0.7505102157592773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,19,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-1.5188409090042114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,19,"[u-, u-, log, exp, **3, x_5]",-(-(log(abs(exp((x_5)**3))))),224.17677307128906,-1.5596928596496582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,19,"[-, u-, u-, x_6, log, **3, *, exp, -3.53, log, x_3]",(-(-(x_6))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),19.823354721069336,-0.17430220544338226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,19,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-1.2368240356445312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,19,"[log, **3, **3, +, -, -1.43, x_2, -3.89]",log(abs(((((-1.43-x_2)+-3.89))**3)**3)),26.128538131713867,-1.002590537071228,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,19,"[u-, u-, **3, exp, x_6]",-(-((exp(x_6))**3)),118.83956909179688,-1.5304739475250244,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,19,"[u-, **3, cos, cos, x_2]",-((cos(cos(x_2)))**3),239.857421875,-1.6484272480010986,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,19,"[u-, u-, **3, sin, x_2]",-(-((sin(x_2))**3)),225.52078247070312,-1.5918647050857544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,19,"[u-, u-, sqrt, **2, cos, x_6]",-(-(sqrt(abs((cos(x_6))**2)))),207.1468505859375,-1.5565043687820435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,19,"[log, **3, **3, exp, exp, x_5]",log(abs(((exp(exp(x_5)))**3)**3)),40.407806396484375,-1.267490029335022,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,20,"[-, -, exp, +, x_3, x_6, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),18.50421714782715,-0.11266221106052399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,20,"[-, -, exp, +, x_3, cos, x_0, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+cos(x_0)))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),17.642358779907227,0.012910187244415283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,20,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.40016430616378784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,20,"[u-, log, **3, *, exp, -3.53, log, x_3]",-(log(abs(((exp(-3.53)*log(abs(x_3))))**3))),21.73969841003418,-0.5090183615684509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,20,"[-, -, exp, +, x_3, x_6, log, log, **2, x_3, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-log(abs(log(abs((x_3)**2)))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),16.240005493164062,0.11837828159332275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,20,"[exp, exp, cos, -, cos, x_3, sqrt, x_3]",exp(exp(cos((cos(x_3)-sqrt(abs(x_3)))))),23.212461471557617,-0.7505102157592773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,20,"[-, u-, u-, x_6, log, **3, *, exp, -3.53, log, x_3]",(-(-(x_6))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),19.823354721069336,-0.17430220544338226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,20,"[u-, **3, cos, **3, u-, x_5]",-((cos((-(x_5))**3))**3),256.2362976074219,-2.2608091831207275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,20,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-2.0485193729400635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,20,"[exp, exp, cos, sin, **3, 4.7]",exp(exp(cos(sin((4.7)**3)))),23.819087982177734,-1.618251919746399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,20,"[u-, u-, cos, **3, -, x_3, x_2]",-(-(cos(((x_3-x_2))**3))),203.56529235839844,-2.0626111030578613,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,20,"[**2, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**2,84.72296142578125,-1.839426875114441,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,20,"[u-, u-, sqrt, **3, sqrt, -0.6]",-(-(sqrt(abs((sqrt(abs(-0.6)))**3)))),211.6293487548828,-2.1183841228485107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,20,"[**2, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**2,78.6524887084961,-1.7630215883255005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,20,"[u-, u-, cos, log, u-, x_6]",-(-(cos(log(abs(-(x_6)))))),217.29421997070312,-2.1728310585021973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,20,"[**3, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**3,59.61235809326172,-1.6242952346801758,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,20,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,20,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-1.9912900924682617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,20,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,21,"[-, -, exp, +, x_3, x_6, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),18.50421714782715,-0.11266221106052399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,21,"[-, -, exp, +, x_3, cos, x_0, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+cos(x_0)))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),17.642358779907227,0.012910187244415283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,21,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.40016430616378784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,21,"[u-, log, **3, *, exp, -3.53, log, x_3]",-(log(abs(((exp(-3.53)*log(abs(x_3))))**3))),21.73969841003418,-0.5090183615684509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,21,"[-, -, exp, +, x_3, x_6, log, log, **2, x_3, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-log(abs(log(abs((x_3)**2)))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),16.240005493164062,0.11837828159332275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,21,"[exp, exp, cos, -, cos, x_3, sqrt, x_3]",exp(exp(cos((cos(x_3)-sqrt(abs(x_3)))))),23.212461471557617,-0.7505102157592773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,21,"[-, u-, u-, x_6, log, **3, *, exp, -3.53, log, x_3]",(-(-(x_6))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),19.823354721069336,-0.17430220544338226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,21,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-2.0485193729400635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,21,"[exp, exp, cos, sin, **3, 4.7]",exp(exp(cos(sin((4.7)**3)))),23.819087982177734,-1.618251919746399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,21,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,21,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,21,"[u-, u-, exp, sin, x_3]",-(-(exp(sin(x_3)))),184.71368408203125,-2.456465005874634,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,21,"[exp, exp, cos, **3, cos, -1.94]",exp(exp(cos((cos(-1.94))**3))),24.238826751708984,-1.9758532047271729,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,21,"[u-, u-, cos, u-, **3, x_5]",-(-(cos(-((x_5)**3)))),204.6337890625,-2.612626552581787,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,21,"[u-, u-, sqrt, cos, log, -1.22]",-(-(sqrt(abs(cos(log(abs(-1.22))))))),203.27029418945312,-2.4731369018554688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,21,"[**2, exp, cos, **3, log, x_4]",(exp(cos((log(abs(x_4)))**3)))**2,113.66106414794922,-2.1276674270629883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,21,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-2.047825813293457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,21,"[u-, u-, cos, log, sqrt, x_0]",-(-(cos(log(abs(sqrt(abs(x_0))))))),207.1945037841797,-2.6163344383239746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,21,"[u-, exp, cos, **3, **3, x_4]",-(exp(cos(((x_4)**3)**3))),314.1998291015625,-2.6271893978118896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,21,"[exp, exp, cos, **3, sqrt, -0.1]",exp(exp(cos((sqrt(abs(-0.1)))**3))),24.27513313293457,-1.9918967485427856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,22,"[-, -, exp, +, x_3, x_6, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),18.50421714782715,-0.11266221106052399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,22,"[-, -, exp, +, x_3, cos, x_0, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+cos(x_0)))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),17.642358779907227,0.012910187244415283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,22,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.40016430616378784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,22,"[u-, log, **3, *, exp, -3.53, log, x_3]",-(log(abs(((exp(-3.53)*log(abs(x_3))))**3))),21.73969841003418,-0.5090183615684509,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,22,"[-, -, exp, +, x_3, x_6, log, log, **2, x_3, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-log(abs(log(abs((x_3)**2)))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),16.240005493164062,0.11837828159332275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,22,"[exp, exp, cos, -, cos, x_3, sqrt, x_3]",exp(exp(cos((cos(x_3)-sqrt(abs(x_3)))))),23.212461471557617,-0.7505102157592773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,22,"[-, u-, u-, x_6, log, **3, *, exp, -3.53, log, x_3]",(-(-(x_6))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),19.823354721069336,-0.17430220544338226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,22,"[exp, exp, cos, sin, **3, 4.7]",exp(exp(cos(sin((4.7)**3)))),23.819087982177734,-1.618251919746399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,22,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,22,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,22,"[exp, exp, cos, **3, cos, -1.94]",exp(exp(cos((cos(-1.94))**3))),24.238826751708984,-1.9758532047271729,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,22,"[exp, exp, cos, **3, sqrt, -0.1]",exp(exp(cos((sqrt(abs(-0.1)))**3))),24.27513313293457,-1.9918967485427856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,22,"[u-, u-, cos, **3, sin, x_6]",-(-(cos((sin(x_6))**3))),203.83982849121094,-3.5966992378234863,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,22,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-3.3051035404205322,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,22,"[u-, u-, **3, exp, sin, x_4]",-(-((exp(sin(x_4)))**3)),111.20069122314453,-3.3261678218841553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,22,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),38.17121505737305,-2.6199960708618164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,22,"[exp, exp, cos, **3, -, x_5, x_2]",exp(exp(cos(((x_5-x_2))**3))),26.829187393188477,-2.3704237937927246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,23,"[-, -, exp, +, x_3, x_6, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),18.50421714782715,-0.11266221106052399,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,23,"[-, -, exp, +, x_3, cos, x_0, *, **2, u-, x_0, cos, u-, x_4, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+cos(x_0)))-((-(x_0))**2*cos(-(x_4))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),17.642358779907227,0.012910187244415283,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,23,"[-, -, exp, +, x_3, x_6, log, log, **2, x_3, log, **3, *, exp, -3.53, log, x_0]",((exp((x_3+x_6))-log(abs(log(abs((x_3)**2)))))-log(abs(((exp(-3.53)*log(abs(x_0))))**3))),16.240005493164062,0.11837828159332275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,23,"[-, u-, u-, x_6, log, **3, *, exp, -3.53, log, x_3]",(-(-(x_6))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),19.823354721069336,-0.17430220544338226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,23,"[-, -, exp, +, x_1, x_6, *, **2, u-, x_2, cos, log, x_2, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+x_6))-((-(x_2))**2*cos(log(abs(x_2)))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),15.590630531311035,1.3273751735687256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,23,"[-, -, exp, +, x_1, *, x_4, x_4, *, **2, u-, x_0, cos, *, x_0, x_6, log, **3, *, exp, -3.53, log, x_3]",((exp((x_1+(x_4*x_4)))-((-(x_0))**2*cos((x_0*x_6))))-log(abs(((exp(-3.53)*log(abs(x_3))))**3))),14.326318740844727,1.4543544054031372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
