,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.015051364898682,((sqrt(abs((sin(x_0))**3)))**3)**3,"[**3, **3, sqrt, **3, sin, x_0]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,1.2297110557556152,exp(sin(cos(sin(exp(x_2))))),"[exp, sin, cos, sin, exp, x_2]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,2.9648423194885254,sin((sqrt(abs((x_0)**3)))**3),"[sin, **3, sqrt, **3, x_0]",(((cos((x_1+x_1))+sqrt(abs(exp(x_5)))))**2-(sqrt(abs(sin((x_3*4.99))))-exp(x_4))),"[-, **2, +, cos, +, x_1, x_1, sqrt, exp, x_5, -, sqrt, sin, *, x_3, 4.99, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,1.0897042751312256,exp(sqrt(abs(exp(cos(x_5))))),"[exp, sqrt, exp, cos, x_5]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,2.480417013168335,(cos(log(abs(log(abs(-(x_4)))))))**3,"[**3, cos, log, log, u-, x_4]",(((sqrt(abs(cos(x_6)))+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, sqrt, cos, x_6, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,1.7734739780426025,exp(exp(cos(sqrt(abs(cos(0.45)))))),"[exp, exp, cos, sqrt, cos, 0.45]",(((((x_2/x_0))**2)**2**sin((x_3)**2))-sqrt(abs(((x_1*sqrt(abs(x_2)))*((x_3)**2*x_2))))),"[-, **, **2, **2, /, x_2, x_0, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_2, *, **2, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.66666667 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.5        0.33333333 0.
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.6792540550231934,cos(log(abs(cos(x_0)))),"[cos, log, cos, x_0]",(((cos(-(x_1))+sqrt(abs(4.48))))**2-cos(exp(((x_6**0.26)-(x_4-x_5))))),"[-, **2, +, cos, u-, x_1, sqrt, 4.48, cos, exp, -, **, x_6, 0.26, -, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4.636814117431641,exp(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(-0.14))))))))),"[exp, sqrt, log, sqrt, sqrt, -0.14]",(((cos((x_0+x_3))+sqrt(abs(4.48))))**2-sin(sin((sqrt(abs(-0.01))+(x_1+x_5))))),"[-, **2, +, cos, +, x_0, x_3, sqrt, 4.48, sin, sin, +, sqrt, -0.01, +, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,3.0722920894622803,(sqrt(abs(((x_2)**3)**3)))**3,"[**3, sqrt, **3, **3, x_2]",(((cos((x_4+x_1))+sqrt(abs(4.48))))**2-cos(exp(((x_6**0.26)-(x_4-x_5))))),"[-, **2, +, cos, +, x_4, x_1, sqrt, 4.48, cos, exp, -, **, x_6, 0.26, -, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4.505103349685669,exp(exp(exp((x_0)**2))),"[exp, exp, exp, **2, x_0]",(((sqrt(abs(cos(x_4)))+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, sqrt, cos, x_4, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,3.917402744293213,sqrt(abs(exp(exp(x_3)))),"[sqrt, exp, exp, x_3]",log(abs(((sqrt(abs((x_4*x_0)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_2**x_3)**x_3))))),"[log, **, **, sqrt, *, x_4, x_0, x_4, +, sqrt, sqrt, x_3, **, **, x_2, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.         0.         0.57142857
  0.         0.         0.6        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,3.925152540206909,exp(exp((cos((x_2)**3))**2)),"[exp, exp, **2, cos, **3, x_2]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,1.8980023860931396,(sqrt(abs(cos(-(log(abs(x_6)))))))**3,"[**3, sqrt, cos, u-, log, x_6]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,1.7567367553710938,cos((cos(-((4.97)**2)))**3),"[cos, **3, cos, u-, **2, 4.97]",sqrt(abs(((cos((x_2/x_6))*(x_2**cos(x_4)))-(((0.7/x_3))**3*x_3)))),"[sqrt, -, *, cos, /, x_2, x_6, **, x_2, cos, x_4, *, **3, /, 0.7, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.28571429 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,1.6412923336029053,exp(exp(sin(exp(-(x_1))))),"[exp, exp, sin, exp, u-, x_1]",(((cos(x_2)+sqrt(abs((x_6)**2))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_2, sqrt, **2, x_6, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,1.9639956951141357,exp(exp(-(x_1))),"[exp, exp, u-, x_1]",(((cos(x_2)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(sqrt(abs(x_0))))),"[-, **2, +, cos, x_2, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,2.0995092391967773,exp(cos(-(cos((x_0)**3)))),"[exp, cos, u-, cos, **3, x_0]",(((cos(x_3)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_4/x_6))))-cos((x_0)**2))),"[-, **2, +, cos, x_3, sqrt, x_3, -, sqrt, sin, /, x_4, x_6, cos, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,2.5956881046295166,exp(exp(sin((sin(x_2))**3))),"[exp, exp, sin, **3, sin, x_2]",sqrt(abs(((cos((x_2/x_4))*(x_2**cos(x_4)))-(((0.7/x_3))**3*x_3)))),"[sqrt, -, *, cos, /, x_2, x_4, **, x_2, cos, x_4, *, **3, /, 0.7, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,3.7120180130004883,exp(exp(sin(-(exp(x_2))))),"[exp, exp, sin, u-, exp, x_2]",(((cos((x_4+0.5))+sqrt(abs(4.48))))**2-cos(exp(((x_6**0.26)-(x_4-x_5))))),"[-, **2, +, cos, +, x_4, 0.5, sqrt, 4.48, cos, exp, -, **, x_6, 0.26, -, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.5        0.22222222 0.33333333 0.26666667]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,3.0808870792388916,sqrt(abs(exp(sqrt(abs(-(sin(x_1))))))),"[sqrt, exp, sqrt, u-, sin, x_1]",(((cos((1.12)**2)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, **2, 1.12, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,1.0513031482696533,(sqrt(abs(((x_6)**3)**3)))**3,"[**3, sqrt, **3, **3, x_6]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-0.86))))),"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.66666667 0.24509804 0.4        0.22352941]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,1.903496265411377,exp(exp(sin(cos((x_6)**2)))),"[exp, exp, sin, cos, **2, x_6]",((x_0**(sqrt(abs(x_0)))**3)-((-1.55-(x_3-(-3.19+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_0, **3, sqrt, x_0, **, -, -1.55, -, x_3, +, -3.19, x_5, cos, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,4.792543888092041,exp(exp(log(abs(log(abs(sin(x_4))))))),"[exp, exp, log, log, sin, x_4]",(((cos(x_3)+sqrt(abs(exp(x_5)))))**2-(sqrt(abs(sin((x_3*4.99))))-exp(x_4))),"[-, **2, +, cos, x_3, sqrt, exp, x_5, -, sqrt, sin, *, x_3, 4.99, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,4.321927070617676,exp(exp(sin((exp(x_2))**3))),"[exp, exp, sin, **3, exp, x_2]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos((sqrt(abs(x_1))**(x_5-x_5))))),"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, **, sqrt, x_1, -, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,2.0284390449523926,log(abs((cos(cos(-(x_3))))**3)),"[log, **3, cos, cos, u-, x_3]",(((cos(x_3)+sqrt(abs(exp(x_5)))))**2-(sqrt(abs(sin((x_3*4.99))))-log(abs(log(abs(sin(x_0))))))),"[-, **2, +, cos, x_3, sqrt, exp, x_5, -, sqrt, sin, *, x_3, 4.99, log, log, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.2        0.4        0.33333333
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.13333333]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,2.965381383895874,sin(exp(x_5)),"[sin, exp, x_5]",cos((-((4.06-exp(x_4)))**((x_5*cos(x_6))/(-1.0-x_4)))),"[cos, **, u-, -, 4.06, exp, x_4, /, *, x_5, cos, x_6, -, -1.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.3        0.33333333 0.28      ]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,2.3732681274414062,exp(((sin((x_3)**3))**2)**3),"[exp, **3, **2, sin, **3, x_3]",(((cos(x_3)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_3, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,1.781008243560791,exp(exp(log(abs(sqrt(abs((x_0)**3)))))),"[exp, exp, log, sqrt, **3, x_0]",(((x_3-sin(4.48))**(x_2/2.19))*exp(sqrt(abs((cos(x_5)--0.03))))),"[*, **, -, x_3, sin, 4.48, /, x_2, 2.19, exp, sqrt, -, cos, x_5, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.3        0.4        0.28      ]]",1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,1.4634764194488525,log(abs(exp(cos((sin(-4.13))**3)))),"[log, exp, cos, **3, sin, -4.13]",(((cos(x_2)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_0/x_6))))-exp(x_4))),"[-, **2, +, cos, x_2, sqrt, x_3, -, sqrt, sin, /, x_0, x_6, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,3.0997860431671143,exp(exp(cos(cos(log(abs(x_3)))))),"[exp, exp, cos, cos, log, x_3]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,4.372034311294556,exp(exp(sin(sin(cos(2.85))))),"[exp, exp, sin, sin, cos, 2.85]",(((cos((x_2/x_0))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-0.86))))),"[-, **2, +, cos, /, x_2, x_0, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.25       0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.66666667 0.22222222 0.33333333 0.26666667]]",1,32,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,1.8438928127288818,exp(sin(exp(x_4))),"[exp, sin, exp, x_4]",((cos(x_3)+sqrt(abs((exp(x_4)**(x_4)**2))))*exp(sqrt(abs((cos(x_0)--0.03))))),"[*, +, cos, x_3, sqrt, **, exp, x_4, **2, x_4, exp, sqrt, -, cos, x_0, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
