,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.656810998916626,log(abs((log(abs((x_9/(x_9+x_5))))/(((x_11-x_11)*-0.38)*x_3)))),"[log, /, log, /, x_9, +, x_9, x_5, *, *, -, x_11, x_11, -0.38, x_3]",(sin(exp((exp(x_10)+x_2)))*cos((-(-(x_6))*(x_6)**2))),"[*, sin, exp, +, exp, x_10, x_2, cos, *, u-, u-, x_6, **2, x_6]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.4        0.         0.25       0.29090909 0.5        0.36
  0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,3.140937328338623,exp((((3.87**sin(x_2))/exp((x_9)**3))+((log(abs(x_1))*x_1)**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, **, *, log, x_1, x_1, **2, sin, x_9]",exp(sqrt(abs(((x_1+(x_7-x_4))+exp(cos(x_6)))))),"[exp, sqrt, +, +, x_1, -, x_7, x_4, exp, cos, x_6]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.2        0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.33333333 0.2
  0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.23636364]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,3.5686073303222656,log(abs(((((x_6**x_9))**2+(log(abs(x_0))**cos(x_7)))/(cos(x_3)*x_3)))),"[log, /, +, **2, **, x_6, x_9, **, log, x_0, cos, x_7, *, cos, x_3, x_3]",log(abs((((-(x_5))**2+(x_1**x_1))/(cos((x_11-x_5))*x_3)))),"[log, /, +, **2, u-, x_5, **, x_1, x_1, *, cos, -, x_11, x_5, x_3]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.
  0.4        0.2        0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.25
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.5        0.28      ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,1.8543705940246582,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**((sqrt(abs(x_3)))**2)**3),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, **3, **2, sqrt, x_3]",exp((exp(x_7)*(((x_6-x_10))**2+((x_5/x_0)*cos(x_10))))),"[exp, *, exp, x_7, +, **2, -, x_6, x_10, *, /, x_5, x_0, cos, x_10]","[[0.14285714 0.14285714 0.         0.16666667 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.5        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.29090909 0.4        0.28      ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,1.2463183403015137,((((x_2*x_9))**2-((log(abs(x_5))*cos(x_0))*x_10))-cos(sqrt(abs((sqrt(abs(x_1)))**3)))),"[-, -, **2, *, x_2, x_9, *, *, log, x_5, cos, x_0, x_10, cos, sqrt, **3, sqrt, x_1]",sqrt(abs(((x_6+((x_0)**3)**2)**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_12, *, -, x_10, x_2, **3, x_10]","[[0.         0.28571429 0.42857143 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2
  0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25      ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3.0809972286224365,((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_10)*(x_9/x_10))/x_0)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_10, /, x_9, x_10, x_0]",log(abs((log(abs((x_9/(x_9+x_5))))/((cos(x_7)*x_6)*x_3)))),"[log, /, log, /, x_9, +, x_9, x_5, *, *, cos, x_7, x_6, x_3]","[[0.         0.         0.28571429 0.5        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.31428571]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,4.480023622512817,(sqrt(abs((log(abs((x_0-x_4)))**sin(x_2))))-(x_9+(log(abs((x_1**4.55)))-(exp(x_8))**3))),"[-, sqrt, **, log, -, x_0, x_4, sin, x_2, +, x_9, -, log, **, x_1, 4.55, **3, exp, x_8]",exp(3.65),"[exp, 3.65]","[[0.14285714 0.42857143 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,4.184319734573364,(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]",sin((log(abs(sin(-1.28)))+((x_9-(-3.03)**2)+((x_1-2.3)-x_5)))),"[sin, +, log, sin, -1.28, +, -, x_9, **2, -3.03, -, -, x_1, 2.3, x_5]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.29090909 0.4        0.28      ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,1.6051051616668701,(cos((exp(x_7))**2)**-(((cos(-1.09)+x_3)+sin((x_2+x_3))))),"[**, cos, **2, exp, x_7, u-, +, +, cos, -1.09, x_3, sin, +, x_2, x_3]",(((sin(sin(x_6))/x_11))**2*(-(((x_12**x_7))**3)+(x_1**((4.58*x_4)**x_3)))),"[*, **2, /, sin, sin, x_6, x_11, +, u-, **3, **, x_12, x_7, **, x_1, **, *, 4.58, x_4, x_3]","[[0.42857143 0.         0.         0.         0.16666667 0.125
  0.2        0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.28      ]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,2.063241481781006,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",(((cos(0.63)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,3.6629223823547363,(sqrt(abs(((2.76)**2)**3))+(sin(((x_5)**2*(4.96**x_12)))*((cos(x_11))**3*sqrt(abs(sin(x_8)))))),"[+, sqrt, **3, **2, 2.76, *, sin, *, **2, x_5, **, 4.96, x_12, *, **3, cos, x_11, sqrt, sin, x_8]",(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]","[[0.14285714 0.         0.42857143 0.         0.         0.125
  0.4        0.33333333 0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.5        0.17272727 0.4        0.16
  0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,4.1117517948150635,(exp(cos((x_9)**2))**sqrt(abs((-(x_2)**(x_9/x_2))))),"[**, exp, cos, **2, x_9, sqrt, **, u-, x_2, /, x_9, x_2]",(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]","[[0.         0.         0.         0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.31060606 0.5        0.2
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,4.199809312820435,(exp((x_8*(x_4*cos(x_2))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_2, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",-(((x_0*x_0)-x_7)),"[u-, -, *, x_0, x_0, x_7]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.4       ]]",1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,1.9642534255981445,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",log(abs(((((x_3**x_9))**2+(log(abs(x_0))**cos(1.95)))/(cos(x_3)*x_3)))),"[log, /, +, **2, **, x_3, x_9, **, log, x_0, cos, 1.95, *, cos, x_3, x_3]","[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.
  0.4        0.2        0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.25      ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,1.2626948356628418,(sin(((x_2)**2/exp((x_6)**3)))+(sqrt(abs(((2.76)**2)**3))+x_1)),"[+, sin, /, **2, x_2, exp, **3, x_6, +, sqrt, **3, **2, 2.76, x_1]",(sqrt(abs(((2.76)**2)**3))+(-((-0.38)**2)+log(abs((x_6**(x_10)**3))))),"[+, sqrt, **3, **2, 2.76, +, u-, **2, -0.38, log, **, x_6, **3, x_10]","[[0.28571429 0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.14285714
  0.28571429 0.         0.         0.         0.16666667 0.125
  0.4        0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.5        0.32467532 0.5        0.14285714]]",-1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,3.554452657699585,exp(((cos(x_6)*(log(abs(-3.76)))**3)**sqrt(abs(cos(-3.59))))),"[exp, **, *, cos, x_6, **3, log, -3.76, sqrt, cos, -3.59]",(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_0))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_0, sqrt, *, log, x_8, x_0]","[[0.         0.         0.14285714 0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.46280992 0.66666667 0.12727273
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.6        0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28      ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,4.157851696014404,(exp(sqrt(abs(log(abs(exp(x_4))))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, sqrt, log, exp, x_4, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",cos(((((x_11)**3/(x_7*x_1))**-(x_3))*(sqrt(abs(x_3))+-(x_11)))),"[cos, *, **, /, **3, x_11, *, x_7, x_1, u-, x_3, +, sqrt, x_3, u-, x_11]","[[0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.4        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.32467532 0.66666667 0.05714286
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.26136364 0.4        0.25      ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,4.355798721313477,exp((((3.87**sin(x_2))/exp((x_9)**3))+(x_5+(x_10*(x_2**x_2))))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, +, x_5, *, x_10, **, x_2, x_2]",(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.23529412 0.4        0.29411765
  0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,3.5045583248138428,((sin(log(abs((x_1-x_8))))*(x_6)**3)*(sin((-(x_3))**3)*((x_3)**3**sin((x_7)**3)))),"[*, *, sin, log, -, x_1, x_8, **3, x_6, *, sin, **3, u-, x_3, **, **3, x_3, sin, **3, x_7]",(-(cos(sin(sqrt(abs(x_1)))))-(x_9+(log(abs((x_1**4.55)))-(exp(x_8))**3))),"[-, u-, cos, sin, sqrt, x_1, +, x_9, -, log, **, x_1, 4.55, **3, exp, x_8]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.125
  0.         0.66666667 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.17272727 0.4        0.16
  0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,4.562572240829468,log(abs((((exp(x_11)*log(abs(x_7)))+(log(abs(x_0))**cos(1.95)))/(((x_1**x_0)*x_0)*x_3)))),"[log, /, +, *, exp, x_11, log, x_7, **, log, x_0, cos, 1.95, *, *, **, x_1, x_0, x_0, x_3]",(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(x_1))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, x_1, sin, sqrt, /, x_5, 1.83]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.25
  0.         0.         0.         0.2        0.5        0.
  0.2        0.6        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.25       0.17272727 0.33333333 0.28
  0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,4.707620143890381,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]",log(abs(((((x_0*x_11)-x_2)+exp(sqrt(abs(x_6))))/(cos(x_3)*x_3)))),"[log, /, +, -, *, x_0, x_11, x_2, exp, sqrt, x_6, *, cos, x_3, x_3]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.5        0.28      ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,2.3340418338775635,log(abs(((((x_3**x_9))**2+(log(abs(x_0))**cos(1.95)))/((x_3*x_0)*x_3)))),"[log, /, +, **2, **, x_3, x_9, **, log, x_0, cos, 1.95, *, *, x_3, x_0, x_3]",log(abs(((((x_3**x_9))**2+(log(abs(x_0))**cos(1.95)))/(((x_3)**3*x_8)*-0.38)))),"[log, /, +, **2, **, x_3, x_9, **, log, x_0, cos, 1.95, *, *, **3, x_3, x_8, -0.38]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.4        0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.23529412 0.4        0.29411765
  0.14285714 0.         0.28571429 0.16666667 0.         0.25
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.21212121 0.4        0.26666667]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,4.224257707595825,(((log(abs((1.63*-1.1))))**3**(sin(x_2)/(x_7*exp(x_0)))))**2,"[**2, **, **3, log, *, 1.63, -1.1, /, sin, x_2, *, x_7, exp, x_0]",(((x_11**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_11, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.32467532 0.5        0.22857143
  0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941]]",-1,36,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,4.841905832290649,((sqrt(abs(((2.76)**2)**3))+cos(((x_7)**3)**3))+(x_7*(sin((x_7/x_5))+exp(sin(x_6))))),"[+, +, sqrt, **3, **2, 2.76, cos, **3, **3, x_7, *, x_7, +, sin, /, x_7, x_5, exp, sin, x_6]",(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]","[[0.42857143 0.         0.14285714 0.16666667 0.         0.
  0.2        0.5        0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.6        0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.16
  0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,3.829908609390259,exp((cos((x_8+exp(x_7)))*((exp(x_4)**(x_9/x_9))-x_10))),"[exp, *, cos, +, x_8, exp, x_7, -, **, exp, x_4, /, x_9, x_9, x_10]",(exp((x_8*(x_4*cos(x_0))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_0, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.4        0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,4.359481573104858,(sqrt(abs(((2.76)**2)**3))+sqrt(abs((((x_2+x_9)+x_9)*-((x_1/x_0)))))),"[+, sqrt, **3, **2, 2.76, sqrt, *, +, +, x_2, x_9, x_9, u-, /, x_1, x_0]",log(abs((log(abs((log(abs(x_3))/(x_9+x_5))))/(((x_11-x_11)*-0.38)*x_3)))),"[log, /, log, /, log, x_3, +, x_9, x_5, *, *, -, x_11, x_11, -0.38, x_3]","[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.25       0.26136364 0.4        0.325     ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
