,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,18,"[sqrt, -3.16]",sqrt(abs(-3.16)),521.449462890625,-0.2388007640838623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,18,[0.94],0.94,557.0347900390625,-0.26076239347457886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,18,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,18,"[+, +, **2, -4.73, **2, x_3, x_1]",(((-4.73)**2+(x_3)**2)+x_1),80.37088775634766,-0.1261437088251114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,19,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,19,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,19,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,19,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,19,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,19,"[+, **2, x_1, **2, -4.73]",((x_1)**2+(-4.73)**2),83.67781829833984,-0.14936375617980957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,19,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,19,"[+, +, **2, -4.73, **2, x_3, x_1]",(((-4.73)**2+(x_3)**2)+x_1),80.37088775634766,-0.1261437088251114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,19,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,19,[x_0],x_0,581.2890625,-0.28231844305992126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,19,[1.17],1.17,547.1239624023438,-0.2760626971721649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,19,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,20,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,20,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,20,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,20,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,20,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,20,"[+, **2, x_1, **2, -4.73]",((x_1)**2+(-4.73)**2),83.67781829833984,-0.14936375617980957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,20,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,20,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,20,[x_0],x_0,581.2890625,-0.28231844305992126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,20,[1.17],1.17,547.1239624023438,-0.2760626971721649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,20,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,20,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,20,[x_10],x_10,615.17138671875,-0.28709888458251953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,20,"[+, +, **2, -4.73, x_3, x_1]",(((-4.73)**2+x_3)+x_1),80.37088775634766,-0.14108707010746002,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,21,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,21,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,21,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,21,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,21,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,21,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,21,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,21,[x_0],x_0,581.2890625,-0.28231844305992126,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,21,[1.17],1.17,547.1239624023438,-0.2760626971721649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,21,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,21,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,21,[x_10],x_10,615.17138671875,-0.28709888458251953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,21,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,21,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,21,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,22,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,22,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,22,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,22,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,22,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,22,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,22,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,22,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,22,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,22,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,22,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,22,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,22,[x_8],x_8,591.0548095703125,-0.31839871406555176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,22,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,23,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,23,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,23,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,23,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,23,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,23,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,23,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,23,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,23,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,23,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,23,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,23,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,23,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,23,[x_7],x_7,587.9871826171875,-0.330593466758728,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,24,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,24,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,24,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,24,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,24,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,24,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,24,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,24,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,24,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,24,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,24,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,24,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,24,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,24,[x_7],x_7,587.9871826171875,-0.330593466758728,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,24,[x_9],x_9,594.284912109375,-0.3456990718841553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,25,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,25,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,25,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,25,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,25,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,25,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,25,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,25,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,25,"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, *, **2, x_5, log, exp, x_5]",(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+((x_5)**2*log(abs(exp(x_5)))))),67.77149200439453,0.14745168387889862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,25,"[+, x_3, -, **2, -4.73, x_12]",(x_3+((-4.73)**2-x_12)),77.73297882080078,-0.16058453917503357,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,25,"[+, +, **2, +, x_3, -, 4.07, x_12, x_6, sqrt, **3, x_1]",((((x_3+(4.07-x_12)))**2+x_6)+sqrt(abs((x_1)**3))),68.88591003417969,0.004658833146095276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,25,"[-, +, **2, x_1, **2, -4.73, x_12]",(((x_1)**2+(-4.73)**2)-x_12),76.02630615234375,-0.1051366925239563,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,25,[4.07],4.07,431.23834228515625,-0.3103545308113098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,25,[x_7],x_7,587.9871826171875,-0.330593466758728,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,25,[x_9],x_9,594.284912109375,-0.3456990718841553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,25,[x_12],x_12,601.415771484375,-0.3681163489818573,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,25,[x_4],x_4,598.666259765625,-0.3640229105949402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,26,"[/, **2, **2, sqrt, **2, -2.79, exp, **, exp, *, x_5, x_4, sin, x_7]",(((sqrt(abs((-2.79)**2)))**2)**2/exp((exp((x_5*x_4))**sin(x_7)))),71.63501739501953,-0.031005583703517914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,26,"[+, +, **2, -4.73, x_6, u-, +, x_10, x_12]",(((-4.73)**2+x_6)+-((x_10+x_12))),75.81181335449219,-0.0702148973941803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,26,"[-, **2, -4.73, x_9]",((-4.73)**2-x_9),84.18415832519531,-0.2027287781238556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,26,"[+, +, **2, -4.73, exp, cos, x_4, x_11]",(((-4.73)**2+exp(cos(x_4)))+x_11),77.20037841796875,-0.11116702109575272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,26,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.23000182211399078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,26,"[-, +, +, **2, -4.73, x_6, u-, +, exp, x_12, x_12, x_9]",((((-4.73)**2+x_6)+-((exp(x_12)+x_12)))-x_9),71.83460998535156,-0.05338594317436218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,26,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.24889975786209106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,26,"[+, **2, -4.73, x_3]",((-4.73)**2+x_3),87.1917495727539,-0.20342479646205902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
