,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,9,"[u-, u-, cos, sqrt, u-, x_0]",-(-(cos(sqrt(abs(-(x_0)))))),102.03120422363281,-0.27090686559677124,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,9,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-0.21550816297531128,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,9,"[u-, u-, cos, exp, x_4]",-(-(cos(exp(x_4)))),110.85057067871094,-0.27700236439704895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,9,"[u-, log, log, sqrt, cos, x_4]",-(log(abs(log(abs(sqrt(abs(cos(x_4)))))))),68.78303527832031,-0.25452104210853577,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,9,"[u-, log, log, sin, cos, x_1]",-(log(abs(log(abs(sin(cos(x_1))))))),87.2824935913086,-0.26309576630592346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,9,"[u-, cos, cos, x_6]",-(cos(cos(x_6))),131.51695251464844,-0.2833549976348877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,9,"[u-, log, cos, cos, u-, x_2]",-(log(abs(cos(cos(-(x_2)))))),107.10904693603516,-0.2711910307407379,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,9,"[u-, cos, u-, cos, u-, x_5]",-(cos(-(cos(-(x_5))))),131.37295532226562,-0.28322529792785645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,10,"[exp, sqrt, sqrt, **2, +, x_4, -4.03]",exp(sqrt(abs(sqrt(abs(((x_4+-4.03))**2))))),28.079065322875977,-0.18255817890167236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,10,"[exp, exp, cos, sqrt, exp, -1.63]",exp(exp(cos(sqrt(abs(exp(-1.63)))))),29.218507766723633,-0.19610656797885895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,10,"[u-, log, **2, sin, exp, -2.25]",-(log(abs((sin(exp(-2.25)))**2))),51.200706481933594,-0.22958004474639893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,10,"[u-, cos, cos, x_6]",-(cos(cos(x_6))),131.51695251464844,-0.2833549976348877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,10,"[u-, cos, u-, cos, u-, x_5]",-(cos(-(cos(-(x_5))))),131.37295532226562,-0.28322529792785645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,10,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_3]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_3)**3)))),25.139963150024414,-0.16839714348316193,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,10,"[u-, log, log, cos, **3, x_4]",-(log(abs(log(abs(cos((x_4)**3)))))),57.787696838378906,-0.26583051681518555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,10,"[u-, log, u-, sin, u-, x_5]",-(log(abs(-(sin(-(x_5)))))),100.4762191772461,-0.27715492248535156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,10,"[u-, cos, sqrt, log, log, x_6]",-(cos(sqrt(abs(log(abs(log(abs(x_6)))))))),129.49966430664062,-0.27741003036499023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,10,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.2253415733575821,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,11,"[exp, sqrt, sqrt, **2, +, x_4, -4.03]",exp(sqrt(abs(sqrt(abs(((x_4+-4.03))**2))))),28.079065322875977,-0.18255817890167236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,11,"[exp, exp, cos, sqrt, exp, -1.63]",exp(exp(cos(sqrt(abs(exp(-1.63)))))),29.218507766723633,-0.19610656797885895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,11,"[u-, log, **2, sin, exp, -2.25]",-(log(abs((sin(exp(-2.25)))**2))),51.200706481933594,-0.22958004474639893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,11,"[u-, cos, cos, x_6]",-(cos(cos(x_6))),131.51695251464844,-0.2833549976348877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,11,"[u-, cos, u-, cos, u-, x_5]",-(cos(-(cos(-(x_5))))),131.37295532226562,-0.28322529792785645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,11,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_3]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_3)**3)))),25.139963150024414,-0.16839714348316193,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,11,"[u-, log, log, cos, **3, x_4]",-(log(abs(log(abs(cos((x_4)**3)))))),57.787696838378906,-0.26583051681518555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,11,"[u-, log, u-, sin, u-, x_5]",-(log(abs(-(sin(-(x_5)))))),100.4762191772461,-0.27715492248535156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,11,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.2253415733575821,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,11,"[u-, cos, u-, log, u-, -0.03]",-(cos(-(log(abs(-(-0.03)))))),100.75224304199219,-0.282490611076355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,11,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,12,"[u-, log, **2, sin, exp, -2.25]",-(log(abs((sin(exp(-2.25)))**2))),51.200706481933594,-0.22958004474639893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,12,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_3]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_3)**3)))),25.139963150024414,-0.16839714348316193,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,12,"[u-, log, log, cos, **3, x_4]",-(log(abs(log(abs(cos((x_4)**3)))))),57.787696838378906,-0.26583051681518555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,12,"[u-, log, u-, sin, u-, x_5]",-(log(abs(-(sin(-(x_5)))))),100.4762191772461,-0.27715492248535156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,12,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.2253415733575821,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,12,"[u-, cos, u-, log, u-, -0.03]",-(cos(-(log(abs(-(-0.03)))))),100.75224304199219,-0.282490611076355,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,12,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,12,"[exp, exp, sin, **3, -2.62]",exp(exp(sin((-2.62)**3))),25.954713821411133,-0.2057143747806549,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,12,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),38.36052703857422,-0.22768956422805786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,12,"[u-, u-, cos, log, **3, x_4]",-(-(cos(log(abs((x_4)**3))))),117.00403594970703,-0.28281742334365845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,12,"[+, **3, exp, cos, cos, 3.68, exp, sin, x_3]",((exp(cos(cos(3.68))))**3+exp(sin(x_3))),25.412460327148438,-0.18547464907169342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,12,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.2254226803779602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,12,"[u-, cos, u-, exp, sqrt, x_1]",-(cos(-(exp(sqrt(abs(x_1)))))),128.5042266845703,-0.28503257036209106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,12,"[u-, cos, log, log, sqrt, x_5]",-(cos(log(abs(log(abs(sqrt(abs(x_5)))))))),124.27298736572266,-0.28321728110313416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,13,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_3]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_3)**3)))),25.139963150024414,-0.16839714348316193,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,13,"[u-, log, log, cos, **3, x_4]",-(log(abs(log(abs(cos((x_4)**3)))))),57.787696838378906,-0.26583051681518555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,13,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.2253415733575821,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,13,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,13,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.19981606304645538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,13,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),101.54239654541016,-0.292503297328949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,13,"[u-, u-, cos, **3, x_0]",-(-(cos((x_0)**3))),100.64322662353516,-0.28625160455703735,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,13,"[u-, log, u-, u-, **3, x_5]",-(log(abs(-(-((x_5)**3))))),79.14109802246094,-0.2792702913284302,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,13,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.22066712379455566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,13,"[u-, cos, cos, cos, exp, x_1]",-(cos(cos(cos(exp(x_1))))),130.99038696289062,-0.29318976402282715,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,13,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),32.584617614746094,-0.23267564177513123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,14,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.2253415733575821,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,14,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,14,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),101.54239654541016,-0.292503297328949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,14,"[u-, u-, cos, **3, x_0]",-(-(cos((x_0)**3))),100.64322662353516,-0.28625160455703735,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,14,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.22066712379455566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,14,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),32.584617614746094,-0.23267564177513123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,14,"[u-, cos, cos, -1.72]",-(cos(cos(-1.72))),138.0111846923828,-0.3011326789855957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,14,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,14,"[u-, cos, log, log, sqrt, x_2]",-(cos(log(abs(log(abs(sqrt(abs(x_2)))))))),101.81391143798828,-0.29385051131248474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,14,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,14,"[u-, cos, sqrt, exp, x_4]",-(cos(sqrt(abs(exp(x_4))))),127.93109893798828,-0.298406720161438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,14,"[+, **3, exp, cos, cos, 3.68, exp, **3, log, -2.69]",((exp(cos(cos(3.68))))**3+exp((log(abs(-2.69)))**3)),24.622194290161133,-0.16682296991348267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,15,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.2253415733575821,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,15,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,15,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.22066712379455566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,15,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),32.584617614746094,-0.23267564177513123,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,15,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,15,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,15,"[+, **3, exp, cos, cos, 3.68, exp, **3, log, -2.69]",((exp(cos(cos(3.68))))**3+exp((log(abs(-2.69)))**3)),24.622194290161133,-0.16682296991348267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,15,"[u-, u-, cos, x_1]",-(-(cos(x_1))),99.79784393310547,-0.30048850178718567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,15,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.2407386600971222,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,15,"[u-, cos, cos, x_5]",-(cos(cos(x_5))),131.37295532226562,-0.3008822202682495,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,15,"[u-, cos, cos, cos, x_4]",-(cos(cos(cos(x_4)))),133.60977172851562,-0.3022620379924774,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,16,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,16,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,16,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,16,"[+, **3, exp, cos, cos, 3.68, exp, **3, log, -2.69]",((exp(cos(cos(3.68))))**3+exp((log(abs(-2.69)))**3)),24.622194290161133,-0.16682296991348267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,16,"[u-, u-, cos, x_1]",-(-(cos(x_1))),99.79784393310547,-0.30048850178718567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,16,"[u-, cos, u-, -2.76]",-(cos(-(-2.76))),100.85809326171875,-0.30869367718696594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,16,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,17,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,17,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,17,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,17,"[+, **3, exp, cos, cos, 3.68, exp, **3, log, -2.69]",((exp(cos(cos(3.68))))**3+exp((log(abs(-2.69)))**3)),24.622194290161133,-0.16682296991348267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,17,"[u-, u-, cos, x_1]",-(-(cos(x_1))),99.79784393310547,-0.30048850178718567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,17,"[u-, cos, u-, -2.76]",-(cos(-(-2.76))),100.85809326171875,-0.30869367718696594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,17,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,17,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.22501328587532043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,17,"[u-, u-, **3, cos, x_4]",-(-((cos(x_4))**3)),106.07600402832031,-0.3099195957183838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,17,"[u-, log, **3, sin, **3, x_5]",-(log(abs((sin((x_5)**3))**3))),66.53388977050781,-0.2945823073387146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,17,"[u-, cos, u-, sin, u-, x_4]",-(cos(-(sin(-(x_4))))),135.34934997558594,-0.31583529710769653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,17,"[u-, x_6]",-(x_6),118.03733825683594,-0.3114824891090393,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,17,"[u-, cos, sqrt, log, u-, x_5]",-(cos(sqrt(abs(log(abs(-(x_5))))))),129.37326049804688,-0.3115173578262329,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,17,"[u-, +, cos, exp, cos, x_2, -2.76]",-((cos(exp(cos(x_2)))+-2.76)),61.275535583496094,-0.2926465570926666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,18,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_2]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_2)**3)))),24.541297912597656,-0.16589687764644623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,18,"[u-, log, **3, exp, -2.25]",-(log(abs((exp(-2.25))**3))),33.082542419433594,-0.28295859694480896,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,18,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.21704597771167755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,18,"[+, **3, exp, cos, cos, 3.68, exp, **3, log, -2.69]",((exp(cos(cos(3.68))))**3+exp((log(abs(-2.69)))**3)),24.622194290161133,-0.16682296991348267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,18,"[u-, log, **2, sin, exp, -4.38]",-(log(abs((sin(exp(-4.38)))**2))),25.42535400390625,-0.26909953355789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,18,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.22501328587532043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,18,"[u-, +, cos, exp, cos, x_2, -2.76]",-((cos(exp(cos(x_2)))+-2.76)),61.275535583496094,-0.2926465570926666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,18,"[u-, +, cos, exp, cos, x_6, -2.76]",-((cos(exp(cos(x_6)))+-2.76)),64.38629150390625,-0.2976187467575073,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,18,"[+, **3, exp, cos, cos, 3.68, exp, cos, sin, **3, x_4]",((exp(cos(cos(3.68))))**3+exp(cos(sin((x_4)**3)))),24.426237106323242,-0.16310769319534302,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,18,"[u-, -2.16]",-(-2.16),80.86215209960938,-0.32590723037719727,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,18,"[+, **3, exp, cos, cos, 3.68, exp, sin, cos, u-, x_2]",((exp(cos(cos(3.68))))**3+exp(sin(cos(-(x_2))))),24.647802352905273,-0.1671779900789261,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,18,"[u-, cos, cos, exp, x_6]",-(cos(cos(exp(x_6)))),133.69808959960938,-0.3272883892059326,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,18,"[+, **3, exp, cos, cos, 3.68, exp, cos, sqrt, **3, x_5]",((exp(cos(cos(3.68))))**3+exp(cos(sqrt(abs((x_5)**3))))),24.30091667175293,-0.1468314528465271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
