,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,14,"[exp, exp, **2, cos, *, -4.59, -0.09]",exp(exp((cos((-4.59*-0.09)))**2)),24.819982528686523,-0.34094327688217163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,14,"[exp, exp, sin, sin, 1.13]",exp(exp(sin(sin(1.13)))),25.081167221069336,-0.531420111656189,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,14,"[+, u-, /, exp, 1.32, cos, /, -4.75, x_1, x_1]",(-((exp(1.32)/cos((-4.75/x_1))))+x_1),24.683338165283203,-0.1189606562256813,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,14,"[exp, u-, exp, u-, sin, x_1]",exp(-(exp(-(sin(x_1))))),110.91519927978516,-0.6381309032440186,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,14,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-0.6236833333969116,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,14,"[exp, u-, u-, sqrt, exp, x_0]",exp(-(-(sqrt(abs(exp(x_0)))))),247124.46875,-0.6395071744918823,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,14,"[exp, exp, u-, u-, exp, x_0]",exp(exp(-(-(exp(x_0))))),1.0000000200408773e+20,-0.6471664905548096,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,14,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-0.6178935766220093,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,14,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.5977495312690735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,14,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-0.6145340204238892,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,14,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),54.98789596557617,-0.6298741698265076,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,15,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),116.42058563232422,-0.7014801502227783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,15,"[u-, u-, u-, sqrt, exp, x_1]",-(-(-(sqrt(abs(exp(x_1)))))),138.5262908935547,-0.7057861089706421,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,15,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-0.6778131723403931,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,15,"[exp, exp, exp, u-, sqrt, 3.68]",exp(exp(exp(-(sqrt(abs(3.68)))))),66.54943084716797,-0.6888981461524963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,16,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,16,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.7449623346328735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[exp, exp, sin, log, exp, -4.03]",exp(exp(sin(log(abs(exp(-4.03)))))),25.383127212524414,-0.7237032651901245,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,16,"[exp, exp, u-, exp, x_1]",exp(exp(-(exp(x_1)))),92.1578140258789,-0.7647043466567993,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[exp, u-, exp, exp, u-, x_5]",exp(-(exp(exp(-(x_5))))),116.31168365478516,-0.7806629538536072,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-0.764306902885437,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,17,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,17,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),91.99593353271484,-0.8813862800598145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,17,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.8446532487869263,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,17,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.8583449125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),54.12553024291992,-0.8704056739807129,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,18,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,18,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.8446532487869263,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,18,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.8583449125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,18,"[exp, exp, sqrt, cos, u-, 2.1]",exp(exp(sqrt(abs(cos(-(2.1)))))),28.64409828186035,-0.8936471343040466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),38.5289421081543,-0.8974104523658752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,18,"[exp, exp, sin, **, exp, x_1, x_5]",exp(exp(sin((exp(x_1)**x_5)))),25.049406051635742,-0.7344286441802979,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,18,"[**2, -, **, **, **, x_6, x_1, sin, x_6, exp, x_2, -, **, **, x_6, x_1, sin, x_6, -3.08]",(((((x_6**x_1)**sin(x_6))**exp(x_2))-(((x_6**x_1)**sin(x_6))--3.08)))**2,24.64792251586914,1.5594823360443115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,18,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.8897585868835449,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,18,"[u-, u-, u-, sqrt, exp, x_1]",-(-(-(sqrt(abs(exp(x_1)))))),138.5262908935547,-0.9502599239349365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,18,"[exp, exp, exp, u-, exp, -3.16]",exp(exp(exp(-(exp(-3.16))))),39.886871337890625,-0.9314669966697693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),55.061336517333984,-0.9355274438858032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[exp, exp, sin, cos, **3, -1.79]",exp(exp(sin(cos((-1.79)**3)))),26.275936126708984,-0.8667190074920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,19,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,19,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.8446532487869263,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,19,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.8583449125289917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,19,"[**2, -, **, **, **, x_6, x_1, sin, x_6, exp, x_2, -, **, **, x_6, x_1, sin, x_6, -3.08]",(((((x_6**x_1)**sin(x_6))**exp(x_2))-(((x_6**x_1)**sin(x_6))--3.08)))**2,24.64792251586914,1.5594823360443115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[exp, exp, exp, u-, exp, -3.16]",exp(exp(exp(-(exp(-3.16))))),39.886871337890625,-0.9314669966697693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.9194760322570801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,19,"[exp, u-, u-, sqrt, exp, x_5]",exp(-(-(sqrt(abs(exp(x_5)))))),70.8111343383789,-0.9713817834854126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,19,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),55.01911163330078,-0.9517289996147156,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[exp, exp, sin, exp, *, x_3, x_1]",exp(exp(sin(exp((x_3*x_1))))),25.01181411743164,-0.7522083520889282,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[exp, exp, exp, u-, **3, x_0]",exp(exp(exp(-((x_0)**3)))),55.04833984375,-0.9642998576164246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),53.192466735839844,-0.9365952610969543,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,20,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,20,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,20,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),90.40348052978516,-1.020387887954712,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,20,"[exp, exp, sqrt, u-, u-, x_5]",exp(exp(sqrt(abs(-(-(x_5)))))),77.4327621459961,-1.0112282037734985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,20,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-0.9856142997741699,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-0.922230064868927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,20,"[exp, exp, sin, sqrt, u-, -4.0]",exp(exp(sin(sqrt(abs(-(-4.0)))))),29.962772369384766,-0.972952127456665,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,21,"[exp, exp, u-, sin, **2, -2.02]",exp(exp(-(sin((-2.02)**2)))),24.68268394470215,-0.6715177297592163,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,21,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,21,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,21,"[exp, exp, sin, exp, exp, -3.16]",exp(exp(sin(exp(exp(-3.16))))),25.756750106811523,-1.0579698085784912,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,21,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),36.89201354980469,-1.0650029182434082,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,21,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),87.24891662597656,-1.1395525932312012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,21,"[exp, exp, sin, sqrt, u-, 3.35]",exp(exp(sin(sqrt(abs(-(3.35)))))),42.23078155517578,-1.0902122259140015,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,21,"[exp, exp, u-, sin, u-, x_1]",exp(exp(-(sin(-(x_1))))),72.41519165039062,-1.1341912746429443,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,21,"[**2, -, **, sin, **2, x_0, **, -0.23, +, 3.26, x_4, -, **, **, x_6, x_6, sin, x_2, -3.08]",(((sin((x_0)**2)**(-0.23**(3.26+x_4)))-(((x_6**x_6)**sin(x_2))--3.08)))**2,24.100704193115234,2.1680004596710205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,21,"[exp, exp, u-, u-, exp, x_1]",exp(exp(-(-(exp(x_1))))),1.0000000200408773e+20,-1.1520638465881348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,21,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-1.0273959636688232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,21,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.9376659989356995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,21,"[exp, exp, sqrt, exp, u-, x_1]",exp(exp(sqrt(abs(exp(-(x_1)))))),54.920509338378906,-1.1209787130355835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,21,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,22,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,22,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,22,"[**2, -, **, sin, **2, x_0, **, -0.23, +, 3.26, x_4, -, **, **, x_6, x_6, sin, x_2, -3.08]",(((sin((x_0)**2)**(-0.23**(3.26+x_4)))-(((x_6**x_6)**sin(x_2))--3.08)))**2,24.100704193115234,2.1680004596710205,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,22,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-1.1865499019622803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,22,"[exp, exp, sin, sqrt, u-, x_6]",exp(exp(sin(sqrt(abs(-(x_6)))))),41.23520278930664,-1.1198420524597168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,22,"[exp, exp, sin, sqrt, sqrt, 0.78]",exp(exp(sin(sqrt(abs(sqrt(abs(0.78))))))),24.676605224609375,-1.0743522644042969,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,22,"[exp, exp, **2, sin, exp, x_0]",exp(exp((sin(exp(x_0)))**2)),29.249116897583008,-1.1032885313034058,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,22,"[exp, exp, u-, u-, exp, x_4]",exp(exp(-(-(exp(x_4))))),1.0000000200408773e+20,-1.1887658834457397,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,22,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),55.097537994384766,-1.1543844938278198,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,22,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-1.1706749200820923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.0815603733062744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[exp, exp, sqrt, u-, sin, x_5]",exp(exp(sqrt(abs(-(sin(x_5)))))),41.99351119995117,-1.1528226137161255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,23,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,23,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,23,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,23,"[exp, exp, sin, sqrt, sqrt, 0.78]",exp(exp(sin(sqrt(abs(sqrt(abs(0.78))))))),24.676605224609375,-1.0743522644042969,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,23,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.0815603733062744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,23,"[exp, exp, u-, sin, u-, -4.03]",exp(exp(-(sin(-(-4.03))))),25.38312530517578,-1.2642573118209839,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,23,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,23,"[exp, exp, exp, u-, u-, -2.11]",exp(exp(exp(-(-(-2.11))))),67.74817657470703,-1.2981206178665161,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,23,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),1.0000000200408773e+20,-1.3191378116607666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,23,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,24,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.6400836110115051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,24,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_6, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_6))--3.08)))**2,24.228300094604492,0.8375138640403748,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[exp, exp, sin, **, sqrt, x_6, **3, x_4]",exp(exp(sin((sqrt(abs(x_6))**(x_4)**3)))),24.303102493286133,-0.5503384470939636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,24,"[exp, exp, sin, sqrt, sqrt, 0.78]",exp(exp(sin(sqrt(abs(sqrt(abs(0.78))))))),24.676605224609375,-1.0743522644042969,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,24,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.0815603733062744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,24,"[exp, exp, u-, sin, u-, -4.03]",exp(exp(-(sin(-(-4.03))))),25.38312530517578,-1.2642573118209839,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[**2, -, sqrt, cos, sin, x_3, -, **, sin, 1.13, sin, x_4, -3.08]",((sqrt(abs(cos(sin(x_3))))-((sin(1.13)**sin(x_4))--3.08)))**2,23.381914138793945,1.325170874595642,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[exp, exp, sin, cos, /, x_6, 4.85]",exp(exp(sin(cos((x_6/4.85))))),24.589296340942383,-0.6777074933052063,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[exp, exp, u-, sin, u-, x_0]",exp(exp(-(sin(-(x_0))))),73.77509307861328,-1.3766945600509644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
