,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4.740047216415405,cos(((x_5)**2)**3),"[cos, **3, **2, x_5]",(-(x_3)/(((-(x_1))**3/(x_2*x_4))*(((x_5)**2)**2-(x_4+x_3)))),"[/, u-, x_3, *, /, **3, u-, x_1, *, x_2, x_4, -, **2, **2, x_5, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.25       0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.33333333 0.26666667]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,2.317866086959839,cos(cos(sin(((x_4)**2)**3))),"[cos, cos, sin, **3, **2, x_4]",((log(abs((x_2)**3))*-(((x_4)**3/(x_2**x_0))))*(((exp(x_3)/x_3)/(x_2)**2))**2),"[*, *, log, **3, x_2, u-, /, **3, x_4, **, x_2, x_0, **2, /, /, exp, x_3, x_3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,31,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,1.4287598133087158,cos(cos(cos(((x_0)**3)**2))),"[cos, cos, cos, **2, **3, x_0]",(((((x_2/x_0))**2)**2**sin((x_3)**2))-sqrt(abs(((x_1*sqrt(abs(x_2)))*((x_3)**2*x_2))))),"[-, **, **2, **2, /, x_2, x_0, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_2, *, **2, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.66666667 0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.5        0.33333333 0.
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3.3264048099517822,(((4.88)**2)**3)**3,"[**3, **3, **2, 4.88]",(cos(exp(-((x_5/x_3))))*((((x_5**x_4)-(x_6)**3)*x_4))**3),"[*, cos, exp, u-, /, x_5, x_3, **3, *, -, **, x_5, x_4, **3, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4.286101818084717,cos(cos(cos(cos(sin(x_1))))),"[cos, cos, cos, cos, sin, x_1]",((exp(log(abs(x_1)))*(-(x_4)+x_4))+(((x_3)**3*log(abs(3.77))))**2),"[+, *, exp, log, x_1, +, u-, x_4, x_4, **2, *, **3, x_3, log, 3.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4.400156736373901,cos(cos(cos(((x_5*x_6))**3))),"[cos, cos, cos, **3, *, x_5, x_6]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/(sqrt(abs(x_5))--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, sqrt, x_5, u-, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.4        0.22857143]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,1.1482815742492676,cos(cos((sin(-3.52))**3)),"[cos, cos, **3, sin, -3.52]",((((x_1+x_2)+-(exp(x_1)))/(cos(x_3)**x_3))+(log(abs(((x_6)**3)**3)))**3),"[+, /, +, +, x_1, x_2, u-, exp, x_1, **, cos, x_3, x_3, **3, log, **3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.         0.         0.125      0.16666667 0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,5.00157356262207,cos(cos(sin(sin((0.77)**3)))),"[cos, cos, sin, sin, **3, 0.77]",exp(((sin(-4.52))**2-(cos(-(x_6))+((x_4+5.0)-x_4)))),"[exp, -, **2, sin, -4.52, +, cos, u-, x_6, -, +, x_4, 5.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,2.464301109313965,cos(cos(cos((sin(x_1))**3))),"[cos, cos, cos, **3, sin, x_1]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,39,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,2.1068873405456543,cos((x_2)**2),"[cos, **2, x_2]",(((log(abs(x_5))/((x_3+x_2)-(x_2**x_3)))-cos((x_2**-1.16))))**3,"[**3, -, /, log, x_5, -, +, x_3, x_2, **, x_2, x_3, cos, **, x_2, -1.16]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.325     ]]",-1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4.117024660110474,cos(cos(1.52)),"[cos, cos, 1.52]",sqrt(abs(sin((((x_3*x_3)/-(x_3))/(sqrt(abs(x_5))--(x_1)))))),"[sqrt, sin, /, /, *, x_3, x_3, u-, x_3, -, sqrt, x_5, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.5        0.
  0.16666667 0.         0.         0.33333333 0.4        0.22857143]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,3.3557450771331787,(cos(sin(sin(x_4))))**2,"[**2, cos, sin, sin, x_4]",((((x_5/cos(x_0))/exp(x_3)))**3-cos(exp(((x_3)**3-x_6)))),"[-, **3, /, /, x_5, cos, x_0, exp, x_3, cos, exp, -, **3, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.25       0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.3        0.4        0.2       ]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,1.256554126739502,sin(cos(cos(cos(cos(4.87))))),"[sin, cos, cos, cos, cos, 4.87]",cos((exp(((x_4**x_6)+-(x_0)))-cos(cos((x_6-x_1))))),"[cos, -, exp, +, **, x_4, x_6, u-, x_0, cos, cos, -, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.4        0.22857143]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,1.2026779651641846,-(cos(sin(3.89))),"[u-, cos, sin, 3.89]",sqrt(abs((sqrt(abs((x_5)**3))**((x_1-exp(x_3))+log(abs((x_4)**3)))))),"[sqrt, **, sqrt, **3, x_5, +, -, x_1, exp, x_3, log, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.16923077]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,3.6701436042785645,cos(cos((cos(log(abs(x_0))))**3)),"[cos, cos, **3, cos, log, x_0]",(cos((((x_2**x_2)**x_4))**2)**exp(((sqrt(abs(x_3))-x_4))**3)),"[**, cos, **2, **, **, x_2, x_2, x_4, exp, **3, -, sqrt, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,3.2474615573883057,(cos((cos(cos(x_0)))**3))**3,"[**3, cos, **3, cos, cos, x_0]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/((x_1+x_1)--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, +, x_1, x_1, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.3        0.33333333 0.28      ]]",1,47,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4.729523420333862,cos(cos(sin((sqrt(abs(-1.15)))**3))),"[cos, cos, sin, **3, sqrt, -1.15]",exp((-((cos(3.95))**2)-(sin(x_5)**((x_3-x_6)--4.03)))),"[exp, -, u-, **2, cos, 3.95, **, sin, x_5, -, -, x_3, x_6, -4.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",1,49,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.808626651763916,((x_0)**3)**3,"[**3, **3, x_0]",((((cos(x_4)**(x_4+-0.61))/(exp(x_3)/x_0))**x_5))**2,"[**2, **, /, **, cos, x_4, +, x_4, -0.61, /, exp, x_3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.33333333 0.5        0.31428571]]",-1,51,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,1.5618233680725098,cos((cos((-2.11)**3))**3),"[cos, **3, cos, **3, -2.11]",(((x_5)**3-((x_4**x_4)**x_5))+(cos((x_0)**2))**2),"[+, -, **3, x_5, **, **, x_4, x_4, x_5, **2, cos, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.28205128 0.5        0.26153846]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,4.264925003051758,-(x_5),"[u-, x_5]",(((-0.11/((x_0*x_0))**3)**log(abs(x_4)))-cos(sqrt(abs(-(-(x_6)))))),"[-, **, /, -0.11, **3, *, x_0, x_0, log, x_4, cos, sqrt, u-, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.395658493041992,cos(-0.32),"[cos, -0.32]",(((cos(cos(x_2))+x_1)*cos((x_0**x_2)))**(exp((x_0+x_2)))**2),"[**, *, +, cos, cos, x_2, x_1, cos, **, x_0, x_2, **2, exp, +, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.33333333 0.14285714 0.5        0.         0.
  0.         0.         0.         0.27083333 0.4        0.25      ]]",-1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,3.6370179653167725,((x_1)**2)**3,"[**3, **2, x_1]",-((cos(((x_0+x_3)+log(abs(x_5))))**-(-(sqrt(abs(x_6)))))),"[u-, **, cos, +, +, x_0, x_3, log, x_5, u-, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.5        0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.16923077]]",-1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,2.4436917304992676,cos(cos((sin((3.7)**2))**3)),"[cos, cos, **3, sin, **2, 3.7]",(((((x_3/x_0)**(-4.41/x_1)))**2+-((cos(x_4)*x_4))))**3,"[**3, +, **2, **, /, x_3, x_0, /, -4.41, x_1, u-, *, cos, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
