,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
186,18,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, sqrt, log, sqrt, x_5]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*sqrt(abs(log(abs(sqrt(abs(x_5))))))))),5464.99365234375,-0.6813040971755981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,18,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, exp, x_1]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*exp(x_1)))),5709.53271484375,-1.2206062078475952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,18,"[sqrt, *, **2, **, +, x_6, 2.65, -, 0.84, -4.15, sqrt, log, sqrt, x_5]",sqrt(abs(((((x_6+2.65)**(0.84--4.15)))**2*sqrt(abs(log(abs(sqrt(abs(x_5))))))))),5485.65283203125,-1.1664007902145386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,18,"[sqrt, **2, exp, -, cos, x_5, -3.71]",sqrt(abs((exp((cos(x_5)--3.71)))**2)),7858.8115234375,-2.749361515045166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,18,"[sqrt, **3, log, **2, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**2)))**3)),19003.177734375,-3.0166544914245605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,18,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,18,"[sqrt, log, **2, **3, **3, x_8]",sqrt(abs(log(abs((((x_8)**3)**3)**2)))),28011.107421875,-3.3756556510925293,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,18,"[sqrt, **3, log, **2, **2, x_9]",sqrt(abs((log(abs(((x_9)**2)**2)))**3)),19860.623046875,-3.024278163909912,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,18,"[sqrt, *, **2, **, +, x_4, 2.65, -, 0.84, -4.15, cos, x_8]",sqrt(abs(((((x_4+2.65)**(0.84--4.15)))**2*cos(x_8)))),6496.64013671875,-1.8334965705871582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,18,"[sqrt, **2, exp, -, **3, x_8, -3.71]",sqrt(abs((exp(((x_8)**3--3.71)))**2)),18589.814453125,-2.938403606414795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,18,"[sqrt, **3, u-, exp, exp, x_9]",sqrt(abs((-(exp(exp(x_9))))**3)),21147.05078125,-3.0335206985473633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,18,"[sqrt, **3, log, **2, sqrt, x_5]",sqrt(abs((log(abs((sqrt(abs(x_5)))**2)))**3)),27226.263671875,-3.0430121421813965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,18,"[**2, -, **2, cos, x_7, **2, -3.71]",(((cos(x_7))**2-(-3.71)**2))**2,6247.71484375,-1.5486479997634888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,18,"[**2, -, sqrt, **2, **, x_8, x_3, **2, -3.71]",((sqrt(abs(((x_8**x_3))**2))-(-3.71)**2))**2,6124.8955078125,-1.2877968549728394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,18,"[sqrt, log, **2, cos, x_9]",sqrt(abs(log(abs((cos(x_9))**2)))),29200.908203125,-3.389281749725342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,19,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, exp, x_1]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*exp(x_1)))),5709.53271484375,-1.2206062078475952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,19,"[sqrt, *, **2, **, +, x_6, 2.65, -, 0.84, -4.15, sqrt, log, sqrt, x_5]",sqrt(abs(((((x_6+2.65)**(0.84--4.15)))**2*sqrt(abs(log(abs(sqrt(abs(x_5))))))))),5485.65283203125,-1.1664007902145386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,19,"[sqrt, **2, exp, -, cos, x_5, -3.71]",sqrt(abs((exp((cos(x_5)--3.71)))**2)),7858.8115234375,-2.749361515045166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,19,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,19,"[sqrt, *, **2, **, +, x_4, 2.65, -, 0.84, -4.15, cos, x_8]",sqrt(abs(((((x_4+2.65)**(0.84--4.15)))**2*cos(x_8)))),6496.64013671875,-1.8334965705871582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,19,"[**2, -, **2, cos, x_7, **2, -3.71]",(((cos(x_7))**2-(-3.71)**2))**2,6247.71484375,-1.5486479997634888,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,19,"[**2, -, sqrt, **2, **, x_8, x_3, **2, -3.71]",((sqrt(abs(((x_8**x_3))**2))-(-3.71)**2))**2,6124.8955078125,-1.2877968549728394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,19,"[sqrt, log, **2, **3, x_5]",sqrt(abs(log(abs(((x_5)**3)**2)))),28068.119140625,-3.814638376235962,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,19,"[sqrt, log, **2, **3, **3, -4.83]",sqrt(abs(log(abs((((-4.83)**3)**3)**2)))),27783.373046875,-3.8142826557159424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,19,"[**2, -, **2, sqrt, **3, x_9, **2, -3.71]",(((sqrt(abs((x_9)**3)))**2-(-3.71)**2))**2,6727.13916015625,-2.0986685752868652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,19,"[sqrt, **2, **2, -3.71]",sqrt(abs(((-3.71)**2)**2)),25371.1875,-3.687836170196533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,19,"[**2, -, sqrt, sqrt, log, x_7, **2, -3.71]",((sqrt(abs(sqrt(abs(log(abs(x_7))))))-(-3.71)**2))**2,6134.10986328125,-1.4840924739837646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,19,"[sqrt, **3, log, **3, *, x_10, x_9]",sqrt(abs((log(abs(((x_10*x_9))**3)))**3)),9514.7109375,-3.192333221435547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,19,"[sqrt, **3, log, **2, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**2)))**3)),11456.779296875,-3.5812580585479736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,19,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-3.4734067916870117,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,19,"[sqrt, **3, log, **2, **3, x_10]",sqrt(abs((log(abs(((x_10)**3)**2)))**3)),19032.443359375,-3.5909180641174316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,19,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_8]",((((-4.06/-(-2.4)))**3-(exp(exp(x_8)))**2))**2,5291.77294921875,-0.7311738133430481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,20,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, exp, x_1]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*exp(x_1)))),5709.53271484375,-1.2206062078475952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,20,"[sqrt, *, **2, **, +, x_6, 2.65, -, 0.84, -4.15, sqrt, log, sqrt, x_5]",sqrt(abs(((((x_6+2.65)**(0.84--4.15)))**2*sqrt(abs(log(abs(sqrt(abs(x_5))))))))),5485.65283203125,-1.1664007902145386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,20,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,20,"[**2, -, sqrt, **2, **, x_8, x_3, **2, -3.71]",((sqrt(abs(((x_8**x_3))**2))-(-3.71)**2))**2,6124.8955078125,-1.2877968549728394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,20,"[**2, -, sqrt, sqrt, log, x_7, **2, -3.71]",((sqrt(abs(sqrt(abs(log(abs(x_7))))))-(-3.71)**2))**2,6134.10986328125,-1.4840924739837646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,20,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_8]",((((-4.06/-(-2.4)))**3-(exp(exp(x_8)))**2))**2,5291.77294921875,-0.7311738133430481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,20,"[**2, -, sqrt, -3.71, **2, -3.71]",((sqrt(abs(-3.71))-(-3.71)**2))**2,6289.5009765625,-2.058683156967163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,20,"[sqrt, log, u-, sin, sin, x_9]",sqrt(abs(log(abs(-(sin(sin(x_9))))))),28643.833984375,-4.731943607330322,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,20,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-4.587355613708496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,20,"[**2, -, sqrt, **2, sin, x_9, **2, -3.71]",((sqrt(abs((sin(x_9))**2))-(-3.71)**2))**2,6797.58349609375,-2.2150139808654785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,20,"[**2, -, sqrt, log, exp, x_9, **2, -3.71]",((sqrt(abs(log(abs(exp(x_9)))))-(-3.71)**2))**2,6727.11279296875,-2.119840383529663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,20,"[sqrt, sqrt, **3, log, **3, x_10]",sqrt(abs(sqrt(abs((log(abs((x_10)**3)))**3)))),27870.173828125,-4.67494010925293,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,20,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-4.618521690368652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,20,"[sqrt, **3, **3, -2.92]",sqrt(abs(((-2.92)**3)**3)),6934.26611328125,-4.481288909912109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,20,"[**2, -, sqrt, cos, **2, x_6, **2, -3.71]",((sqrt(abs(cos((x_6)**2)))-(-3.71)**2))**2,6247.65234375,-1.932669997215271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,21,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, exp, x_1]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*exp(x_1)))),5709.53271484375,-1.2206062078475952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,21,"[sqrt, *, **2, **, +, x_6, 2.65, -, 0.84, -4.15, sqrt, log, sqrt, x_5]",sqrt(abs(((((x_6+2.65)**(0.84--4.15)))**2*sqrt(abs(log(abs(sqrt(abs(x_5))))))))),5485.65283203125,-1.1664007902145386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,21,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,21,"[**2, -, sqrt, **2, **, x_8, x_3, **2, -3.71]",((sqrt(abs(((x_8**x_3))**2))-(-3.71)**2))**2,6124.8955078125,-1.2877968549728394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,21,"[**2, -, sqrt, sqrt, log, x_7, **2, -3.71]",((sqrt(abs(sqrt(abs(log(abs(x_7))))))-(-3.71)**2))**2,6134.10986328125,-1.4840924739837646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,21,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_8]",((((-4.06/-(-2.4)))**3-(exp(exp(x_8)))**2))**2,5291.77294921875,-0.7311738133430481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,21,"[sqrt, **3, **3, -2.92]",sqrt(abs(((-2.92)**3)**3)),6934.26611328125,-4.481288909912109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,21,"[sqrt, **2, exp, -, cos, x_0, -3.71]",sqrt(abs((exp((cos(x_0)--3.71)))**2)),7861.88427734375,-5.117407321929932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,21,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.7979254722595215,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,21,"[sqrt, log, log, **2, **3, x_5]",sqrt(abs(log(abs(log(abs(((x_5)**3)**2)))))),28858.478515625,-6.141142845153809,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,21,"[sqrt, log, **3, -3.71]",sqrt(abs(log(abs((-3.71)**3)))),28777.619140625,-6.053340911865234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,21,"[**2, -, sqrt, **2, sqrt, x_9, **2, -3.71]",((sqrt(abs((sqrt(abs(x_9)))**2))-(-3.71)**2))**2,6727.13916015625,-2.9705898761749268,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,21,"[sqrt, sqrt, **3, log, **3, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6)**3)))**3)))),27516.375,-5.971182346343994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,21,"[sqrt, **3, log, **2, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**2)))**3)),19860.623046875,-5.92255973815918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,21,"[**2, -, sqrt, sqrt, -4.06, **2, -3.71]",((sqrt(abs(sqrt(abs(-4.06))))-(-3.71)**2))**2,6137.9521484375,-2.613776683807373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,22,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,22,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_8]",((((-4.06/-(-2.4)))**3-(exp(exp(x_8)))**2))**2,5291.77294921875,-0.7311738133430481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,22,"[sqrt, **3, **3, -2.92]",sqrt(abs(((-2.92)**3)**3)),6934.26611328125,-4.481288909912109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,22,"[sqrt, **2, exp, -, cos, x_0, -3.71]",sqrt(abs((exp((cos(x_0)--3.71)))**2)),7861.88427734375,-5.117407321929932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,22,"[sqrt, **2, **3, -3.71]",sqrt(abs(((-3.71)**3)**2)),16416.509765625,-6.340392112731934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,22,"[sqrt, log, **2, exp, /, x_5, x_9]",sqrt(abs(log(abs((exp((x_5/x_9)))**2)))),28306.478515625,-6.343598365783691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,22,"[sqrt, *, **2, **, +, x_2, 2.75, -, 0.84, -4.15, cos, x_0]",sqrt(abs(((((x_2+2.75)**(0.84--4.15)))**2*cos(x_0)))),5391.556640625,-3.210968494415283,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,22,"[sqrt, log, **2, -3.71]",sqrt(abs(log(abs((-3.71)**2)))),28887.267578125,-6.692845344543457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,22,"[**2, -, **3, **2, u-, x_9, **2, -3.71]",((((-(x_9))**2)**3-(-3.71)**2))**2,6727.13916015625,-3.4605956077575684,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,22,"[sqrt, log, sin, **2, x_4]",sqrt(abs(log(abs(sin((x_4)**2))))),28568.53515625,-6.4897050857543945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,22,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-6.197522163391113,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,23,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,23,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_8]",((((-4.06/-(-2.4)))**3-(exp(exp(x_8)))**2))**2,5291.77294921875,-0.7311738133430481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,23,"[sqrt, **2, exp, -, cos, x_0, -3.71]",sqrt(abs((exp((cos(x_0)--3.71)))**2)),7861.88427734375,-5.117407321929932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,23,"[sqrt, *, **2, **, +, x_2, 2.75, -, 0.84, -4.15, cos, x_0]",sqrt(abs(((((x_2+2.75)**(0.84--4.15)))**2*cos(x_0)))),5391.556640625,-3.210968494415283,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,23,"[sqrt, log, u-, sin, exp, x_3]",sqrt(abs(log(abs(-(sin(exp(x_3))))))),29253.0546875,-7.535467147827148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,23,"[sqrt, **3, log, **3, u-, x_10]",sqrt(abs((log(abs((-(x_10))**3)))**3)),19032.443359375,-7.057641983032227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,23,"[sqrt, log, **2, exp, x_8]",sqrt(abs(log(abs((exp(x_8))**2)))),29299.447265625,-7.703792572021484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,23,"[sqrt, **2, exp, -, cos, x_6, -3.71]",sqrt(abs((exp((cos(x_6)--3.71)))**2)),7866.02783203125,-6.51793098449707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,23,"[sqrt, **3, log, **2, **3, -3.71]",sqrt(abs((log(abs(((-3.71)**3)**2)))**3)),23138.447265625,-7.441266059875488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,23,"[**2, -, exp, **3, **3, x_5, **2, -3.71]",((exp(((x_5)**3)**3)-(-3.71)**2))**2,6247.6572265625,-3.86875319480896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,23,"[sqrt, *, **2, **, +, x_2, 2.65, -, 0.84, -4.15, exp, sqrt, **3, x_6]",sqrt(abs(((((x_2+2.65)**(0.84--4.15)))**2*exp(sqrt(abs((x_6)**3)))))),5932.01806640625,-3.6374409198760986,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,23,"[sqrt, log, log, **3, log, x_6]",sqrt(abs(log(abs(log(abs((log(abs(x_6)))**3)))))),29029.958984375,-7.525420665740967,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,23,"[sqrt, **3, **2, log, u-, x_8]",sqrt(abs(((log(abs(-(x_8))))**2)**3)),19300.259765625,-7.256704330444336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,23,"[**2, -, **3, **2, **3, x_9, **2, -3.71]",(((((x_9)**3)**2)**3-(-3.71)**2))**2,6727.13916015625,-4.546754837036133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,23,"[sqrt, **3, log, **2, u-, x_9]",sqrt(abs((log(abs((-(x_9))**2)))**3)),19860.623046875,-7.359342575073242,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,24,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_1]",((((-4.06/-(-2.4)))**3-(exp(exp(x_1)))**2))**2,4779.5576171875,-0.5770504474639893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,24,"[**2, -, **3, /, -4.06, u-, -2.4, **2, exp, exp, x_8]",((((-4.06/-(-2.4)))**3-(exp(exp(x_8)))**2))**2,5291.77294921875,-0.7311738133430481,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,24,"[sqrt, **2, exp, -, cos, x_0, -3.71]",sqrt(abs((exp((cos(x_0)--3.71)))**2)),7861.88427734375,-5.117407321929932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,24,"[sqrt, *, **2, **, +, x_2, 2.75, -, 0.84, -4.15, cos, x_0]",sqrt(abs(((((x_2+2.75)**(0.84--4.15)))**2*cos(x_0)))),5391.556640625,-3.210968494415283,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,24,"[sqrt, **2, exp, -, cos, x_6, -3.71]",sqrt(abs((exp((cos(x_6)--3.71)))**2)),7866.02783203125,-6.51793098449707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,24,"[sqrt, log, u-, x_5]",sqrt(abs(log(abs(-(x_5))))),28801.55859375,-8.919022560119629,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
