,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.9004793167114258,(-(-(((x_8/x_1)+x_5)))*(log(abs(sqrt(abs(x_6))))/log(abs(x_7)))),"[*, u-, u-, +, /, x_8, x_1, x_5, /, log, sqrt, x_6, log, x_7]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+(x_0)**3)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, **3, x_0, **, x_6, x_8, log, exp, u-, x_8]","[[0.14285714 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.22857143
  0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.28      ]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4.430124282836914,((sin(log(abs(log(abs(x_6))))))**3-(-((x_10-x_3))-(x_10*(cos(x_0)**x_10)))),"[-, **3, sin, log, log, x_6, -, u-, -, x_10, x_3, *, x_10, **, cos, x_0, x_10]",sqrt(abs(((x_6+((x_0)**3)**2)**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_12, *, -, x_10, x_2, **3, x_10]","[[0.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.23529412 0.4        0.22352941
  0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25      ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4.9980528354644775,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",exp(((sqrt(abs(sqrt(abs(x_12))))/exp((x_9)**3))+log(abs(sin(cos(x_9)))))),"[exp, +, /, sqrt, sqrt, x_12, exp, **3, x_9, log, sin, cos, x_9]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.4        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.36363636 0.66666667 0.07692308]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,2.908198356628418,((sin(log(abs((x_1-x_8))))*(x_6)**3)*(sin((-(x_3))**3)*((x_3)**3**sin((x_7)**3)))),"[*, *, sin, log, -, x_1, x_8, **3, x_6, *, sin, **3, u-, x_3, **, **3, x_3, sin, **3, x_7]",(((((x_10+x_12))**3)**2+x_10)/exp(sqrt(abs((sqrt(abs(x_6))**x_4))))),"[/, +, **2, **3, +, x_10, x_12, x_10, exp, sqrt, **, sqrt, x_6, x_4]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.125
  0.         0.66666667 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.17272727 0.4        0.16
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.32467532 0.66666667 0.22857143]]",1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.66265606880188,(exp((log(abs((x_10**x_12))))**2)/sin((((0.66**x_12))**2)**2)),"[/, exp, **2, log, **, x_10, x_12, sin, **2, **2, **, 0.66, x_12]",exp((cos(log(abs(x_12)))**(((x_0+x_8)+sqrt(abs(x_1)))+(log(abs(x_2)))**2))),"[exp, **, cos, log, x_12, +, +, +, x_0, x_8, sqrt, x_1, **2, log, x_2]","[[0.         0.         0.         0.16666667 0.         0.25
  0.6        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.36363636 0.5        0.16923077
  0.42857143 0.         0.         0.         0.         0.125
  0.2        0.         0.2        0.2        0.33333333 0.
  0.2        0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.2       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.6071679592132568,(((cos(x_12)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, x_12, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]",(((sqrt(abs((x_2**x_4)))*x_0)*(x_2+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, x_2, **, x_6, x_8, log, exp, u-, x_8]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.15584416 0.33333333 0.25714286
  0.14285714 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.23529412 0.4        0.29411765]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,1.4200856685638428,(((x_11**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_11, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]",((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941]]",1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,2.058788537979126,(((sqrt(abs((x_2**x_9)))*x_0)*(x_2+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_9, x_0, +, x_2, **, x_6, x_8, log, exp, u-, x_8]",exp((log(abs((x_1/(x_11)**2)))-((x_3+x_0)-((x_0/x_12)+x_2)))),"[exp, -, log, /, x_1, **2, x_11, -, +, x_3, x_0, +, /, x_0, x_12, x_2]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.23529412 0.4        0.29411765
  0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.26136364 0.33333333 0.325     ]]",1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,1.8051295280456543,((log(abs((log(abs(x_1))**-(x_3))))-(((x_3)**3-x_12)*exp(x_3)))**sin(((x_1+-(x_4)))**3)),"[**, -, log, **, log, x_1, u-, x_3, *, -, **3, x_3, x_12, exp, x_3, sin, **3, +, x_1, u-, x_4]",(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.33333333 0.         0.2        0.33333333 0.16666667
  0.         0.         0.4        0.         0.6        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28      ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,2.9366507530212402,((((2.18)**3+(3.29*x_5)))**3**(log(abs(x_1))/cos((x_10)**3))),"[**, **3, +, **3, 2.18, *, 3.29, x_5, /, log, x_1, cos, **3, x_10]",cos(((((x_11)**3/(x_7*x_1))**-(x_3))*(sqrt(abs(x_3))+-(x_11)))),"[cos, *, **, /, **3, x_11, *, x_7, x_1, u-, x_3, +, sqrt, x_3, u-, x_11]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.5        0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.5        0.24025974 0.5        0.22857143
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.26136364 0.4        0.25      ]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,2.3004395961761475,sin((log(abs(sin(-1.28)))+((x_9-(-3.03)**2)+((x_1-2.3)-x_5)))),"[sin, +, log, sin, -1.28, +, -, x_9, **2, -3.03, -, -, x_1, 2.3, x_5]",-((log(abs(sin(x_3)))-sqrt(abs((x_9-(-4.3)**3))))),"[u-, -, log, sin, x_3, sqrt, -, x_9, **3, -4.3]","[[0.28571429 0.42857143 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.75       0.29090909 0.4        0.28
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.52727273 0.66666667 0.16      ]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.198824882507324,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+exp((-(x_10)**(exp(x_3)-(x_12*x_10))))),"[+, sin, *, log, x_3, sqrt, cos, x_2, exp, **, u-, x_10, -, exp, x_3, *, x_12, x_10]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,1.2596502304077148,(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]",sqrt(abs(((x_6+sqrt(abs(sin(x_7))))**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, sqrt, sin, x_7, *, **2, x_12, *, -, x_10, x_2, **3, x_10]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25      ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,3.2273764610290527,exp(((1.02+(x_3)**2)/((exp(x_8)+log(abs(x_8)))-((x_6)**2+x_0)))),"[exp, /, +, 1.02, **2, x_3, -, +, exp, x_8, log, x_8, +, **2, x_6, x_0]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,4.142780542373657,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",(sqrt(abs(cos((x_8/(x_6/x_1)))))*exp(-(((x_0-x_2)*x_8)))),"[*, sqrt, cos, /, x_8, /, x_6, x_1, exp, u-, *, -, x_0, x_2, x_8]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.         0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.2        0.16666667 0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.29090909 0.5        0.28      ]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,1.6078293323516846,cos(((((x_11)**3/(x_7*x_1))**-(x_3))*(sqrt(abs(x_3))+-(x_6)))),"[cos, *, **, /, **3, x_11, *, x_7, x_1, u-, x_3, +, sqrt, x_3, u-, x_6]",-(exp(sin(x_4))),"[u-, exp, sin, x_4]","[[0.14285714 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,3.758315086364746,cos(((sin((x_4)**3)*(x_6+(x_6)**3))-cos(cos(x_3)))),"[cos, -, *, sin, **3, x_4, +, x_6, **3, x_6, cos, cos, x_3]",(cos(exp((x_9*x_6)))/(((x_2)**3)**3*(sin(x_8)-x_0))),"[/, cos, exp, *, x_9, x_6, *, **3, **3, x_2, -, sin, x_8, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.16923077
  0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.24025974 0.5        0.22857143]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,3.859193801879883,log(abs((-((x_0*(x_1**3.86)))-(x_0+(x_7+(-0.34*x_9)))))),"[log, -, u-, *, x_0, **, x_1, 3.86, +, x_0, +, x_7, *, -0.34, x_9]",sqrt(abs(((x_6+(x_6)**2)**((x_12)**2*((x_2+x_9)-log(abs(x_7))))))),"[sqrt, **, +, x_6, **2, x_6, *, **2, x_12, -, +, x_2, x_9, log, x_7]","[[0.28571429 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.29090909 0.5        0.36
  0.28571429 0.14285714 0.14285714 0.         0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.29090909 0.5        0.28      ]]",-1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,3.6117825508117676,(exp(cos((x_9)**2))**sqrt(abs((-(x_2)**(x_9/x_2))))),"[**, exp, cos, **2, x_9, sqrt, **, u-, x_2, /, x_9, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.31060606 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,2.8698196411132812,log(abs((exp(cos((x_3)**3))+log(abs((-2.69-log(abs(x_9)))))))),"[log, +, exp, cos, **3, x_3, log, -, -2.69, log, x_9]",sin(x_4),"[sin, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.7705023288726807,(sqrt(abs(cos((x_8/x_3))))*exp(-((-(x_7)*x_8)))),"[*, sqrt, cos, /, x_8, x_3, exp, u-, *, u-, x_7, x_8]",-(cos(x_5)),"[u-, cos, x_5]","[[0.         0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.40909091 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4.528503894805908,(cos(x_10)-sqrt(abs(sqrt(abs(((x_3**x_2)**(x_6)**2)))))),"[-, cos, x_10, sqrt, sqrt, **, **, x_3, x_2, **2, x_6]",sin(x_1),"[sin, x_1]","[[0.         0.14285714 0.         0.         0.         0.25
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.46280992 0.66666667 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,1.6281909942626953,(cos((sin((-4.36)**3))**3)-((x_0**log(abs((x_3**x_8)))))**3),"[-, cos, **3, sin, **3, -4.36, **3, **, x_0, log, **, x_3, x_8]",(sin(exp(x_12)))**2,"[**2, sin, exp, x_12]","[[0.         0.14285714 0.         0.         0.         0.25
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,1.2597203254699707,-(-((((2.86)**3+(-1.45*x_10))-((x_7)**3-(x_7)**3)))),"[u-, u-, -, +, **3, 2.86, *, -1.45, x_10, -, **3, x_7, **3, x_7]",(sin((exp(x_8)**exp(x_6)))+sqrt(abs((x_9+-(x_11))))),"[+, sin, **, exp, x_8, exp, x_6, sqrt, +, x_9, u-, x_11]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.5        0.32467532 0.4        0.22857143
  0.28571429 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.31060606 0.5        0.2       ]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,2.7089340686798096,((log(abs(x_8))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_12)))))),"[+, -, log, x_8, **3, **, x_6, x_2, exp, log, sqrt, x_12]",-(-((((2.86)**3+exp(x_5))-(sqrt(abs(x_6))**(0.18**x_0))))),"[u-, u-, -, +, **3, 2.86, exp, x_5, **, sqrt, x_6, **, 0.18, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.31060606 0.66666667 0.2
  0.14285714 0.14285714 0.         0.         0.33333333 0.25
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.5        0.32467532 0.4        0.22857143]]",-1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,2.4629628658294678,(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",-(-((((2.86)**3+(-1.45*x_10))-sin(sin(-3.2))))),"[u-, u-, -, +, **3, 2.86, *, -1.45, x_10, sin, sin, -3.2]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.75       0.40909091 0.5        0.2       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,2.6081948280334473,(-(-(((x_5/x_2)**-(x_3))))**(log(abs(sqrt(abs(x_7)))))**3),"[**, u-, u-, **, /, x_5, x_2, u-, x_3, **3, log, sqrt, x_7]",(cos(sqrt(abs(exp(log(abs(x_3))))))**-((sqrt(abs(x_3))+sin((x_2+x_3))))),"[**, cos, sqrt, exp, log, x_3, u-, +, sqrt, x_3, sin, +, x_2, x_3]","[[0.         0.         0.         0.16666667 0.5        0.25
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077
  0.28571429 0.         0.         0.         0.16666667 0.125
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.14285714]]",-1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
