,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,21,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-0.4573759436607361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,21,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-0.441516637802124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,21,"[**2, u-, u-, u-, **3, x_5]",(-(-(-((x_5)**3))))**2,227.232666015625,-0.47838884592056274,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,21,"[exp, u-, **3, x_0]",exp(-((x_0)**3)),209.0267791748047,-0.46596139669418335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,22,"[+, /, +, exp, **, x_6, x_5, exp, exp, -3.97, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_5))+exp(exp(-3.97)))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),17.07193946838379,0.14767351746559143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.19938479363918304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,22,"[+, /, +, exp, **, x_6, x_5, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_5))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.452973365783691,0.23201555013656616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,22,"[+, /, +, exp, **, x_6, x_2, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_2))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.036397933959961,0.2704586982727051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,22,"[+, /, +, exp, **, x_6, x_2, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_2))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),14.252203941345215,0.27410829067230225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,22,"[+, /, +, cos, cos, 1.55, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((cos(cos(1.55))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.406671524047852,0.23991405963897705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,22,"[**2, +, +, **2, log, 4.85, u-, u-, x_3, cos, **2, u-, x_6]",((((log(abs(4.85)))**2+-(-(x_3)))+cos((-(x_6))**2)))**2,17.089914321899414,0.09491376578807831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,22,"[exp, exp, cos, **3, cos, -3.97]",exp(exp(cos((cos(-3.97))**3))),24.7739315032959,-0.4222337007522583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,22,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-0.4573759436607361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,22,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-0.441516637802124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[+, /, +, exp, sin, x_1, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp(sin(x_1))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.738399505615234,0.3196038007736206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[exp, exp, cos, u-, exp, -1.84]",exp(exp(cos(-(exp(-1.84))))),23.788185119628906,-0.4195297956466675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[**2, cos, **3, u-, x_0]",(cos((-(x_0))**3))**2,206.86178588867188,-0.4835512638092041,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[**2, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**2,84.72296142578125,-0.458077073097229,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[exp, sqrt, u-, **3, u-, x_0]",exp(sqrt(abs(-((-(x_0))**3)))),186.4571533203125,-0.4735414981842041,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,22,"[**2, u-, u-, u-, x_5]",(-(-(-(x_5))))**2,221.77774047851562,-0.503556489944458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,22,"[+, **2, exp, sqrt, sin, x_0, exp, exp, sqrt, x_3]",((exp(sqrt(abs(sin(x_0)))))**2+exp(exp(sqrt(abs(x_3))))),17.813268661499023,-0.0873769074678421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,22,"[**2, exp, **2, x_5]",(exp((x_5)**2))**2,172.962646484375,-0.4672136902809143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,22,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-0.42321693897247314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,23,"[+, /, +, exp, **, x_6, x_5, exp, exp, -3.97, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_5))+exp(exp(-3.97)))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),17.07193946838379,0.14767351746559143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.19938479363918304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,23,"[+, /, +, exp, **, x_6, x_5, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_5))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.452973365783691,0.23201555013656616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,23,"[+, /, +, exp, **, x_6, x_2, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_2))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.036397933959961,0.2704586982727051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,23,"[+, /, +, exp, **, x_6, x_2, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_2))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),14.252203941345215,0.27410829067230225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[+, /, +, cos, cos, 1.55, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((cos(cos(1.55))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.406671524047852,0.23991405963897705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[**2, +, +, **2, log, 4.85, u-, u-, x_3, cos, **2, u-, x_6]",((((log(abs(4.85)))**2+-(-(x_3)))+cos((-(x_6))**2)))**2,17.089914321899414,0.09491376578807831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[exp, exp, cos, **3, cos, -3.97]",exp(exp(cos((cos(-3.97))**3))),24.7739315032959,-0.4222337007522583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-0.4573759436607361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,23,"[+, /, +, exp, sin, x_1, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp(sin(x_1))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.738399505615234,0.3196038007736206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,23,"[exp, exp, cos, u-, exp, -1.84]",exp(exp(cos(-(exp(-1.84))))),23.788185119628906,-0.4195297956466675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,23,"[+, **2, exp, sqrt, sin, x_0, exp, exp, sqrt, x_3]",((exp(sqrt(abs(sin(x_0)))))**2+exp(exp(sqrt(abs(x_3))))),17.813268661499023,-0.0873769074678421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,23,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-0.443390429019928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,23,"[exp, u-, u-, x_4]",exp(-(-(x_4))),183.03855895996094,-0.5167005658149719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,23,"[**2, +, +, **2, log, 4.85, sqrt, sin, x_0, cos, cos, **2, x_3]",((((log(abs(4.85)))**2+sqrt(abs(sin(x_0))))+cos(cos((x_3)**2))))**2,16.23009490966797,0.21781013906002045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,23,"[**2, u-, u-, exp, cos, x_4]",(-(-(exp(cos(x_4)))))**2,107.5688705444336,-0.49336183071136475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,23,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-0.4658260941505432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,23,"[**2, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**2,94.6317367553711,-0.4762392044067383,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,24,"[+, /, +, exp, **, x_6, x_5, exp, exp, -3.97, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_5))+exp(exp(-3.97)))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),17.07193946838379,0.14767351746559143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,24,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.19938479363918304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,24,"[+, /, +, exp, **, x_6, x_5, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_5))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.452973365783691,0.23201555013656616,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,24,"[+, /, +, exp, **, x_6, x_2, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_2))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.036397933959961,0.2704586982727051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,24,"[+, /, +, exp, **, x_6, x_2, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_6**x_2))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),14.252203941345215,0.27410829067230225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,24,"[+, /, +, cos, cos, 1.55, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((cos(cos(1.55))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),15.406671524047852,0.23991405963897705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,24,"[**2, +, +, **2, log, 4.85, u-, u-, x_3, cos, **2, u-, x_6]",((((log(abs(4.85)))**2+-(-(x_3)))+cos((-(x_6))**2)))**2,17.089914321899414,0.09491376578807831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,24,"[exp, exp, cos, **3, cos, -3.97]",exp(exp(cos((cos(-3.97))**3))),24.7739315032959,-0.4222337007522583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,24,"[+, /, +, exp, sin, x_1, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp(sin(x_1))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.738399505615234,0.3196038007736206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,24,"[exp, exp, cos, u-, exp, -1.84]",exp(exp(cos(-(exp(-1.84))))),23.788185119628906,-0.4195297956466675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,24,"[+, **2, exp, sqrt, sin, x_0, exp, exp, sqrt, x_3]",((exp(sqrt(abs(sin(x_0)))))**2+exp(exp(sqrt(abs(x_3))))),17.813268661499023,-0.0873769074678421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,24,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-0.443390429019928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,24,"[exp, u-, u-, x_4]",exp(-(-(x_4))),183.03855895996094,-0.5167005658149719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,24,"[**2, +, +, **2, log, 4.85, sqrt, sin, x_0, cos, cos, **2, x_3]",((((log(abs(4.85)))**2+sqrt(abs(sin(x_0))))+cos(cos((x_3)**2))))**2,16.23009490966797,0.21781013906002045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,24,"[exp, **2, u-, u-, u-, x_0]",exp((-(-(-(x_0))))**2),189.18333435058594,-0.5359310507774353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,24,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-0.47358283400535583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,24,"[**2, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**2,220.13099670410156,-0.5546420812606812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,24,"[**2, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**2,89.85990142822266,-0.5038588047027588,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,24,"[**2, u-, u-, u-, x_4]",(-(-(-(x_4))))**2,220.51744079589844,-0.5631020069122314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,24,"[exp, exp, u-, u-, u-, -0.79]",exp(exp(-(-(-(-0.79))))),52.17269515991211,-0.4998711049556732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,24,"[exp, sqrt, u-, u-, x_5]",exp(sqrt(abs(-(-(x_5))))),177.69989013671875,-0.5094723105430603,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,25,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.19938479363918304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,25,"[exp, exp, cos, **3, cos, -3.97]",exp(exp(cos((cos(-3.97))**3))),24.7739315032959,-0.4222337007522583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,25,"[+, /, +, exp, sin, x_1, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp(sin(x_1))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.738399505615234,0.3196038007736206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,25,"[exp, exp, cos, u-, exp, -1.84]",exp(exp(cos(-(exp(-1.84))))),23.788185119628906,-0.4195297956466675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,25,"[+, **2, exp, sqrt, sin, x_0, exp, exp, sqrt, x_3]",((exp(sqrt(abs(sin(x_0)))))**2+exp(exp(sqrt(abs(x_3))))),17.813268661499023,-0.0873769074678421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,25,"[**2, cos, **3, **3, x_0]",(cos(((x_0)**3)**3))**2,204.5165252685547,-0.5840536952018738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,25,"[+, exp, exp, sin, sin, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_0))))+exp(exp(sqrt(abs(x_3))))),13.666389465332031,-0.01720108836889267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,25,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,78.77599334716797,-0.5705441236495972,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,25,"[**2, **2, u-, u-, u-, x_4]",((-(-(-(x_4))))**2)**2,224.5285186767578,-0.6246638298034668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,25,"[exp, u-, **3, u-, x_6]",exp(-((-(x_6))**3)),194.46755981445312,-0.5826930999755859,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,25,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),213.5942840576172,-0.6229868531227112,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,25,"[**3, exp, cos, **3, cos, x_6]",(exp(cos((cos(x_6))**3)))**3,62.077415466308594,-0.5180745720863342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,25,"[exp, exp, cos, u-, u-, -0.79]",exp(exp(cos(-(-(-0.79))))),70.50652313232422,-0.5254240036010742,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,25,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-0.5145202279090881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,25,"[+, /, +, exp, **, x_0, x_2, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_0**x_2))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.087896347045898,0.5568302273750305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,25,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-0.511112630367279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,25,"[**2, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**2,76.63347625732422,-0.5470207333564758,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,25,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-0.5133461952209473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,25,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-0.46656033396720886,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,26,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.19938479363918304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,26,"[+, /, +, exp, sin, x_1, exp, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp(sin(x_1))+exp(x_1))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.738399505615234,0.3196038007736206,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,26,"[exp, exp, cos, u-, exp, -1.84]",exp(exp(cos(-(exp(-1.84))))),23.788185119628906,-0.4195297956466675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,26,"[+, **2, exp, sqrt, sin, x_0, exp, exp, sqrt, x_3]",((exp(sqrt(abs(sin(x_0)))))**2+exp(exp(sqrt(abs(x_3))))),17.813268661499023,-0.0873769074678421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,26,"[+, exp, exp, sin, sin, x_0, exp, exp, sqrt, x_3]",(exp(exp(sin(sin(x_0))))+exp(exp(sqrt(abs(x_3))))),13.666389465332031,-0.01720108836889267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,26,"[+, /, +, exp, **, x_0, x_2, exp, **3, x_1, cos, sqrt, /, x_0, x_0, exp, exp, sqrt, x_3]",(((exp((x_0**x_2))+exp((x_1)**3))/cos(sqrt(abs((x_0/x_0)))))+exp(exp(sqrt(abs(x_3))))),12.087896347045898,0.5568302273750305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,26,"[exp, **2, u-, u-, x_5]",exp((-(-(x_5)))**2),191.69085693359375,-0.7085209488868713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,26,"[**2, exp, sqrt, u-, **2, x_4]",(exp(sqrt(abs(-((x_4)**2)))))**2,147.04095458984375,-0.6653561592102051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,26,"[+, exp, exp, sin, sin, x_4, **2, -, exp, x_1, u-, +, x_3, x_0]",(exp(exp(sin(sin(x_4))))+((exp(x_1)--((x_3+x_0))))**2),12.873838424682617,0.2661181688308716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,26,"[**2, exp, cos, **3, u-, x_6]",(exp(cos((-(x_6))**3)))**2,85.4914321899414,-0.6543232202529907,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,26,"[**2, **2, u-, u-, u-, x_0]",((-(-(-(x_0))))**2)**2,224.1892547607422,-0.7308167815208435,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,26,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-0.6099669337272644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,26,"[exp, exp, cos, **3, sin, 3.65]",exp(exp(cos((sin(3.65))**3))),23.965805053710938,-0.5781387090682983,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
