,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,21,"[+, **2, log, **2, +, x_6, x_5, **, -, **, u-, x_1, log, x_6, /, **, x_7, x_2, log, x_10, **, *, +, x_6, x_2, log, x_7, **3, x_0]",((log(abs(((x_6+x_5))**2)))**2+(((-(x_1)**log(abs(x_6)))-((x_7**x_2)/log(abs(x_10))))**(((x_6+x_2)*log(abs(x_7)))**(x_0)**3))),6981.56494140625,0.7474567294120789,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,21,"[exp, u-, +, **3, x_5, -4.7]",exp(-(((x_5)**3+-4.7))),7943.0166015625,-1.2496254444122314,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,21,"[exp, u-, +, **2, sin, x_0, -4.7]",exp(-(((sin(x_0))**2+-4.7))),7965.28369140625,-1.3006069660186768,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,21,"[exp, u-, +, *, x_9, **3, x_7, -4.7]",exp(-(((x_9*(x_7)**3)+-4.7))),7945.09521484375,-1.2950413227081299,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,21,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-1.6869256496429443,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,21,"[sqrt, log, **3, **2, **3, x_10]",sqrt(abs(log(abs((((x_10)**3)**2)**3)))),28658.822265625,-1.8811850547790527,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,21,"[sqrt, sqrt, /, cos, u-, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(-(x_1))/((x_5)**3)**2))))),9033.673828125,-1.4957218170166016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,21,"[sqrt, log, **2, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**2)))),28082.486328125,-1.8048336505889893,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,21,"[sqrt, **3, log, **2, x_0]",sqrt(abs((log(abs((x_0)**2)))**3)),23945.361328125,-1.7064385414123535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,21,"[sqrt, log, **3, *, x_0, x_1]",sqrt(abs(log(abs(((x_0*x_1))**3)))),28061.91796875,-1.7832002639770508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,21,"[sqrt, **2, log, /, x_7, log, x_8]",sqrt(abs((log(abs((x_7/log(abs(x_8))))))**2)),27922.1640625,-1.7238879203796387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,21,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-1.7059874534606934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,22,"[exp, u-, /, -4.7, **2, cos, x_4]",exp(-((-4.7/(cos(x_4))**2))),7850.8662109375,-1.7501606941223145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,22,"[sqrt, exp, u-, +, **3, x_0, -4.7]",sqrt(abs(exp(-(((x_0)**3+-4.7))))),26291.294921875,-2.323270320892334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,22,"[sqrt, sqrt, /, **3, exp, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs(((exp(x_8))**3/((x_6)**3)**2))))),8913.0048828125,-1.9797766208648682,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,22,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-2.3020641803741455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,22,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-2.51259183883667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,22,"[sqrt, sqrt, /, -, **3, x_5, exp, x_2, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_2))/((x_4)**3)**3))))),6714.64599609375,-1.7212891578674316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,22,"[sqrt, log, **3, **2, **3, x_3]",sqrt(abs(log(abs((((x_3)**3)**2)**3)))),28011.107421875,-2.483720541000366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,23,"[exp, u-, /, -4.7, **2, cos, x_4]",exp(-((-4.7/(cos(x_4))**2))),7850.8662109375,-1.7501606941223145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,23,"[sqrt, sqrt, /, -, **3, x_5, exp, x_2, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_2))/((x_4)**3)**3))))),6714.64599609375,-1.7212891578674316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,23,"[sqrt, sqrt, **2, **2, **, -2.52, 4.77]",sqrt(abs(sqrt(abs((((-2.52**4.77))**2)**2)))),11077.8232421875,-2.592921495437622,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,23,"[sqrt, log, **3, **2, **3, x_5]",sqrt(abs(log(abs((((x_5)**3)**2)**3)))),28011.107421875,-2.938232421875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,23,"[sqrt, sqrt, /, sqrt, x_7, **3, **3, x_7]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_7)**3)**3))))),7985.96435546875,-2.385388135910034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,23,"[exp, u-, +, **2, sin, x_6, -4.7]",exp(-(((sin(x_6))**2+-4.7))),7973.4111328125,-1.8907467126846313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,24,"[exp, u-, /, -4.7, **2, cos, x_4]",exp(-((-4.7/(cos(x_4))**2))),7850.8662109375,-1.7501606941223145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,24,"[sqrt, sqrt, /, -, **3, x_5, exp, x_2, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_2))/((x_4)**3)**3))))),6714.64599609375,-1.7212891578674316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,24,"[sqrt, sqrt, /, sqrt, x_7, **3, **3, x_7]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_7)**3)**3))))),7985.96435546875,-2.385388135910034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,24,"[sqrt, sqrt, /, sqrt, sqrt, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/((x_6)**3)**2))))),10042.849609375,-2.610121965408325,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,24,"[sqrt, log, **3, u-, x_7]",sqrt(abs(log(abs((-(x_7))**3)))),28398.759765625,-3.3198277950286865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,24,"[sqrt, log, **3, **2, log, x_9]",sqrt(abs(log(abs(((log(abs(x_9)))**2)**3)))),28051.462890625,-3.2731873989105225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,24,"[sqrt, sqrt, /, exp, exp, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(exp(x_0))/((x_5)**3)**2))))),10735.9248046875,-2.7152416706085205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,24,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-3.0392401218414307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,24,"[sqrt, sqrt, /, sqrt, exp, x_3, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(exp(x_3)))/((x_3)**3)**2))))),9506.75390625,-2.436025381088257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,24,"[exp, u-, +, **3, **3, x_4, -4.7]",exp(-((((x_4)**3)**3+-4.7))),7944.2734375,-2.1486423015594482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,25,"[sqrt, sqrt, /, -, **3, x_5, exp, x_2, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_2))/((x_4)**3)**3))))),6714.64599609375,-1.7212891578674316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,25,"[sqrt, **3, log, **2, x_2]",sqrt(abs((log(abs((x_2)**2)))**3)),24019.966796875,-3.6236395835876465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,25,"[sqrt, log, **3, **2, sin, x_2]",sqrt(abs(log(abs(((sin(x_2))**2)**3)))),28088.6015625,-3.9912478923797607,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,25,"[+, **2, log, **2, u-, x_0, **, -, **, u-, x_6, log, x_0, **, **3, x_7, /, x_10, x_0, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((-(x_6)**log(abs(x_0)))-((x_7)**3**(x_10/x_0)))**exp((exp(x_5)*x_1)))),5901.81201171875,3.025999069213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,25,"[sqrt, sqrt, /, sqrt, x_7, **3, **3, x_0]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_0)**3)**3))))),7771.78759765625,-3.1241629123687744,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,25,"[sqrt, sqrt, /, -, **3, x_5, exp, x_2, **3, **3, x_2]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_2))/((x_2)**3)**3))))),6724.80029296875,-2.6060121059417725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,25,"[sqrt, log, cos, sin, cos, x_4]",sqrt(abs(log(abs(cos(sin(cos(x_4))))))),29184.671875,-4.027029991149902,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,25,"[sqrt, log, **2, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**2)))),28082.486328125,-3.8377938270568848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,25,"[sqrt, sqrt, /, exp, **3, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_0)**3)/((x_5)**3)**2))))),9031.240234375,-3.384355306625366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,26,"[+, **2, log, **2, u-, x_0, **, -, **, u-, x_6, log, x_0, **, **3, x_7, /, x_10, x_0, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((-(x_6)**log(abs(x_0)))-((x_7)**3**(x_10/x_0)))**exp((exp(x_5)*x_1)))),5901.81201171875,3.025999069213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,26,"[exp, log, **3, +, sin, -0.49, -4.7]",exp(log(abs(((sin(-0.49)+-4.7))**3))),6339.85693359375,-3.241541624069214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,26,"[sqrt, sqrt, /, sqrt, x_7, **3, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**3))))),8024.8330078125,-3.4589922428131104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,26,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-3.9956469535827637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,26,"[exp, u-, +, *, x_1, log, x_3, +, -, x_6, x_7, -4.7]",exp(-(((x_1*log(abs(x_3)))+((x_6-x_7)+-4.7)))),6230.11083984375,-0.8636408448219299,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,26,"[sqrt, log, **3, **2, **3, x_8]",sqrt(abs(log(abs((((x_8)**3)**2)**3)))),28011.107421875,-4.4616618156433105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,26,"[sqrt, sqrt, /, exp, **3, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_8)**3)/((x_5)**3)**2))))),9030.77734375,-3.824524164199829,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,27,"[+, **2, log, **2, u-, x_0, **, -, **, u-, x_6, log, x_0, **, **3, x_7, /, x_10, x_0, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((-(x_6)**log(abs(x_0)))-((x_7)**3**(x_10/x_0)))**exp((exp(x_5)*x_1)))),5901.81201171875,3.025999069213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,27,"[exp, log, **3, +, sin, -0.49, -4.7]",exp(log(abs(((sin(-0.49)+-4.7))**3))),6339.85693359375,-3.241541624069214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,27,"[sqrt, sqrt, /, sqrt, x_7, **3, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**3))))),8024.8330078125,-3.4589922428131104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,27,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-3.9956469535827637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,27,"[exp, u-, +, *, x_1, log, x_3, +, -, x_6, x_7, -4.7]",exp(-(((x_1*log(abs(x_3)))+((x_6-x_7)+-4.7)))),6230.11083984375,-0.8636408448219299,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,27,"[sqrt, sqrt, /, exp, **3, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp((x_8)**3)/((x_5)**3)**2))))),9030.77734375,-3.824524164199829,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,27,"[sqrt, **3, log, sin, x_4]",sqrt(abs((log(abs(sin(x_4))))**3)),27250.943359375,-4.370177745819092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,27,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-4.274587154388428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,27,"[sqrt, **3, log, u-, x_1]",sqrt(abs((log(abs(-(x_1))))**3)),27231.974609375,-4.341868877410889,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,27,"[sqrt, log, **3, **2, -4.7]",sqrt(abs(log(abs(((-4.7)**2)**3)))),28458.56640625,-4.880086421966553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,27,"[sqrt, **2, -4.7]",sqrt(abs((-4.7)**2)),27967.435546875,-4.590063571929932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,28,"[+, **2, log, **2, u-, x_0, **, -, **, u-, x_6, log, x_0, **, **3, x_7, /, x_10, x_0, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((-(x_6)**log(abs(x_0)))-((x_7)**3**(x_10/x_0)))**exp((exp(x_5)*x_1)))),5901.81201171875,3.025999069213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,28,"[exp, log, **3, +, sin, -0.49, -4.7]",exp(log(abs(((sin(-0.49)+-4.7))**3))),6339.85693359375,-3.241541624069214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,28,"[exp, u-, +, *, x_1, log, x_3, +, -, x_6, x_7, -4.7]",exp(-(((x_1*log(abs(x_3)))+((x_6-x_7)+-4.7)))),6230.11083984375,-0.8636408448219299,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,28,"[sqrt, log, **3, **2, sqrt, x_5]",sqrt(abs(log(abs(((sqrt(abs(x_5)))**2)**3)))),28384.7109375,-5.694442272186279,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,28,"[+, **2, log, **2, u-, x_0, **, /, **3, x_0, **3, **3, x_7, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((x_0)**3/((x_7)**3)**3)**exp((exp(x_5)*x_1)))),5429.25634765625,3.1955502033233643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,28,"[sqrt, sqrt, /, sqrt, x_7, **3, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_5)**3)**3))))),7739.04052734375,-4.610512733459473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,28,"[sqrt, **3, log, u-, **3, x_6]",sqrt(abs((log(abs(-((x_6)**3))))**3)),18829.5078125,-5.098130226135254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,28,"[exp, log, **3, +, cos, 3.22, -4.7]",exp(log(abs(((cos(3.22)+-4.7))**3))),7190.6689453125,-4.00730562210083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,28,"[sqrt, **3, log, **3, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**3)))**3)),19860.623046875,-5.117931365966797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,28,"[sqrt, **3, log, **2, -, x_5, x_5]",sqrt(abs((log(abs(((x_5-x_5))**2)))**3)),9514.7109375,-4.954628944396973,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,28,"[sqrt, sqrt, /, cos, cos, x_2, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(cos(x_2))/((x_5)**3)**2))))),9391.349609375,-4.722429275512695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,28,"[sqrt, sqrt, /, -, **3, x_5, exp, x_6, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_6))/((x_4)**3)**3))))),6712.26171875,-3.8689723014831543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,29,"[+, **2, log, **2, u-, x_0, **, -, **, u-, x_6, log, x_0, **, **3, x_7, /, x_10, x_0, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((-(x_6)**log(abs(x_0)))-((x_7)**3**(x_10/x_0)))**exp((exp(x_5)*x_1)))),5901.81201171875,3.025999069213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,29,"[exp, log, **3, +, sin, -0.49, -4.7]",exp(log(abs(((sin(-0.49)+-4.7))**3))),6339.85693359375,-3.241541624069214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,29,"[exp, u-, +, *, x_1, log, x_3, +, -, x_6, x_7, -4.7]",exp(-(((x_1*log(abs(x_3)))+((x_6-x_7)+-4.7)))),6230.11083984375,-0.8636408448219299,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,29,"[+, **2, log, **2, u-, x_0, **, /, **3, x_0, **3, **3, x_7, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((x_0)**3/((x_7)**3)**3)**exp((exp(x_5)*x_1)))),5429.25634765625,3.1955502033233643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,29,"[sqrt, sqrt, /, -, **3, x_5, exp, x_6, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_6))/((x_4)**3)**3))))),6712.26171875,-3.8689723014831543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,29,"[sqrt, log, exp, exp, **2, 3.83]",sqrt(abs(log(abs(exp(exp((3.83)**2)))))),22007.8515625,-6.998639106750488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,29,"[sqrt, sqrt, /, exp, sin, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_5))/((x_5)**3)**2))))),9088.291015625,-6.484385013580322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,29,"[sqrt, sqrt, /, -4.7, **3, **3, x_5]",sqrt(abs(sqrt(abs((-4.7/((x_5)**3)**3))))),17357.583984375,-6.642862319946289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,29,"[sqrt, sqrt, /, -, **3, x_5, exp, x_6, **3, **3, x_3]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_6))/((x_3)**3)**3))))),6847.99169921875,-4.994202613830566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,29,"[sqrt, **3, log, u-, **3, x_5]",sqrt(abs((log(abs(-((x_5)**3))))**3)),19583.40234375,-6.696852207183838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,29,"[sqrt, sqrt, /, -, **3, x_5, exp, x_5, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_5))/((x_4)**3)**3))))),6993.08251953125,-5.374166965484619,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,29,"[sqrt, log, **3, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**3)))),28011.107421875,-7.350537300109863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,29,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-6.551507949829102,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,30,"[+, **2, log, **2, u-, x_0, **, -, **, u-, x_6, log, x_0, **, **3, x_7, /, x_10, x_0, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((-(x_6)**log(abs(x_0)))-((x_7)**3**(x_10/x_0)))**exp((exp(x_5)*x_1)))),5901.81201171875,3.025999069213867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,30,"[exp, log, **3, +, sin, -0.49, -4.7]",exp(log(abs(((sin(-0.49)+-4.7))**3))),6339.85693359375,-3.241541624069214,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,30,"[exp, u-, +, *, x_1, log, x_3, +, -, x_6, x_7, -4.7]",exp(-(((x_1*log(abs(x_3)))+((x_6-x_7)+-4.7)))),6230.11083984375,-0.8636408448219299,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,30,"[+, **2, log, **2, u-, x_0, **, /, **3, x_0, **3, **3, x_7, exp, *, exp, x_5, x_1]",((log(abs((-(x_0))**2)))**2+(((x_0)**3/((x_7)**3)**3)**exp((exp(x_5)*x_1)))),5429.25634765625,3.1955502033233643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,30,"[sqrt, sqrt, /, exp, sqrt, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sqrt(abs(x_1)))/((x_5)**3)**2))))),9063.958984375,-7.177650451660156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,30,"[sqrt, sqrt, /, exp, **3, x_8, **3, **3, x_7]",sqrt(abs(sqrt(abs((exp((x_8)**3)/((x_7)**3)**3))))),6987.8154296875,-7.123342514038086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,30,"[sqrt, **2, exp, exp, x_9]",sqrt(abs((exp(exp(x_9)))**2)),26680.607421875,-7.684990882873535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,30,"[sqrt, log, **3, **2, sin, x_6]",sqrt(abs(log(abs(((sin(x_6))**2)**3)))),28078.53125,-8.355040550231934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,30,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-7.666377067565918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,30,"[sqrt, sqrt, /, -, **3, x_5, exp, x_1, **3, **3, x_4]",sqrt(abs(sqrt(abs((((x_5)**3-exp(x_1))/((x_4)**3)**3))))),6676.298828125,-5.924131393432617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
