,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,15,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,15,"[cos, exp, **, -4.25, 1.0]",cos(exp((-4.25**1.0))),0.034059442579746246,-0.22827792167663574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,15,"[sqrt, -0.44]",sqrt(abs(-0.44)),0.048906270414590836,-0.27433541417121887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,15,"[u-, sin, 3.8]",-(sin(3.8)),0.0389915406703949,-0.2629516124725342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,15,"[/, sin, -1.37, -4.83]",(sin(-1.37)/-4.83),0.14851726591587067,-0.28397172689437866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,15,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,15,"[log, 2.49]",log(abs(2.49)),0.17165912687778473,-0.2958401143550873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,16,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,16,"[cos, **, cos, sin, cos, -4.46, cos, *, *, -3.31, x_0, -0.54]",cos((cos(sin(cos(-4.46)))**cos(((-3.31*x_0)*-0.54)))),0.033578209578990936,-0.1140044555068016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,16,"[log, -1.68]",log(abs(-1.68)),0.03451412916183472,-0.24842065572738647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,16,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,16,"[cos, exp, **, -4.25, 1.0]",cos(exp((-4.25**1.0))),0.034059442579746246,-0.22827792167663574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,16,"[sqrt, -0.44]",sqrt(abs(-0.44)),0.048906270414590836,-0.27433541417121887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,16,"[u-, sin, 3.8]",-(sin(3.8)),0.0389915406703949,-0.2629516124725342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,16,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,16,"[sin, sin, log, -1.68]",sin(sin(log(abs(-1.68)))),0.03829994797706604,-0.26275914907455444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,16,"[/, -3.48, -4.83]",(-3.48/-4.83),0.0661311000585556,-0.3114917278289795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,17,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,17,"[cos, **, cos, sin, cos, -4.46, cos, *, *, -3.31, x_0, -0.54]",cos((cos(sin(cos(-4.46)))**cos(((-3.31*x_0)*-0.54)))),0.033578209578990936,-0.1140044555068016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,17,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,17,"[cos, exp, **, -4.25, 1.0]",cos(exp((-4.25**1.0))),0.034059442579746246,-0.22827792167663574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,17,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,17,"[/, -3.48, -4.83]",(-3.48/-4.83),0.0661311000585556,-0.3114917278289795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,17,"[sin, cos, log, -0.41]",sin(cos(log(abs(-0.41)))),0.03616136312484741,-0.27188703417778015,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,17,[0.45],0.45,0.042339205741882324,-0.2830309271812439,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,17,"[cos, **, sqrt, sin, -1.68, sin, *, log, 2.22, x_1]",cos((sqrt(abs(sin(-1.68)))**sin((log(abs(2.22))*x_1)))),0.03388305753469467,-0.13712584972381592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,17,"[cos, exp, u-, **3, -0.21]",cos(exp(-((-0.21)**3))),0.03408673405647278,-0.2562495470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,17,"[**2, **2, log, 0.43]",((log(abs(0.43)))**2)**2,0.035159483551979065,-0.2695619463920593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,17,"[sin, -0.21]",sin(-0.21),0.5961043238639832,-0.3307814598083496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,17,"[log, 3.06]",log(abs(3.06)),0.36710482835769653,-0.3307105004787445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,18,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,18,"[cos, **, cos, sin, cos, -4.46, cos, *, *, -3.31, x_0, -0.54]",cos((cos(sin(cos(-4.46)))**cos(((-3.31*x_0)*-0.54)))),0.033578209578990936,-0.1140044555068016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,18,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,18,"[cos, exp, **, -4.25, 1.0]",cos(exp((-4.25**1.0))),0.034059442579746246,-0.22827792167663574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,18,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,18,"[/, -3.48, -4.83]",(-3.48/-4.83),0.0661311000585556,-0.3114917278289795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,18,"[sin, cos, log, -0.41]",sin(cos(log(abs(-0.41)))),0.03616136312484741,-0.27188703417778015,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,18,[0.45],0.45,0.042339205741882324,-0.2830309271812439,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,18,"[cos, **, sqrt, sin, -1.68, sin, *, log, 2.22, x_1]",cos((sqrt(abs(sin(-1.68)))**sin((log(abs(2.22))*x_1)))),0.03388305753469467,-0.13712584972381592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,18,"[cos, exp, u-, **3, -0.21]",cos(exp(-((-0.21)**3))),0.03408673405647278,-0.2562495470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,18,"[**2, **2, log, 0.43]",((log(abs(0.43)))**2)**2,0.035159483551979065,-0.2695619463920593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,18,"[cos, cos, 2.45]",cos(cos(2.45)),0.06515389680862427,-0.2941627502441406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,18,"[u-, 0.43]",-(0.43),0.9773749709129333,-0.3596579134464264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,18,"[cos, -0.74]",cos(-0.74),0.0728960782289505,-0.3435012698173523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,18,"[exp, -1.74]",exp(-1.74),0.16778193414211273,-0.3552505671977997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,19,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,19,"[cos, **, cos, sin, cos, -4.46, cos, *, *, -3.31, x_0, -0.54]",cos((cos(sin(cos(-4.46)))**cos(((-3.31*x_0)*-0.54)))),0.033578209578990936,-0.1140044555068016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,19,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,19,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,19,"[cos, **, sqrt, sin, -1.68, sin, *, log, 2.22, x_1]",cos((sqrt(abs(sin(-1.68)))**sin((log(abs(2.22))*x_1)))),0.03388305753469467,-0.13712584972381592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,19,"[cos, exp, u-, **3, -0.21]",cos(exp(-((-0.21)**3))),0.03408673405647278,-0.2562495470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,19,"[cos, cos, sin, u-, cos, -1.68]",cos(cos(sin(-(cos(-1.68))))),0.03402489796280861,-0.22949562966823578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,19,"[/, u-, exp, 0.45, -3.48]",(-(exp(0.45))/-3.48),0.04221836477518082,-0.345508873462677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,19,"[cos, sin, -1.37]",cos(sin(-1.37)),0.034259479492902756,-0.33203864097595215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,19,"[cos, **, sqrt, sin, -1.68, sin, sin, x_2]",cos((sqrt(abs(sin(-1.68)))**sin(sin(x_2)))),0.03397233411669731,-0.18982815742492676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,19,"[exp, -1.68]",exp(-1.68),0.15996034443378448,-0.3788908123970032,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,20,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,20,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,20,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,20,"[cos, **, sqrt, sin, -1.68, sin, *, log, 2.22, x_1]",cos((sqrt(abs(sin(-1.68)))**sin((log(abs(2.22))*x_1)))),0.03388305753469467,-0.13712584972381592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,20,"[cos, exp, u-, **3, -0.21]",cos(exp(-((-0.21)**3))),0.03408673405647278,-0.2562495470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,20,"[cos, cos, sin, u-, cos, -1.68]",cos(cos(sin(-(cos(-1.68))))),0.03402489796280861,-0.22949562966823578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,20,"[cos, sin, -1.37]",cos(sin(-1.37)),0.034259479492902756,-0.33203864097595215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,20,"[cos, **, sqrt, sin, -1.68, sin, sin, x_2]",cos((sqrt(abs(sin(-1.68)))**sin(sin(x_2)))),0.03397233411669731,-0.18982815742492676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,20,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.38845163583755493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,20,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,20,"[u-, 0.45]",-(0.45),1.0166257619857788,-0.4065392017364502,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,21,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,21,"[cos, **, sqrt, log, x_0, sin, **3, 0.32]",cos((sqrt(abs(log(abs(x_0))))**sin((0.32)**3))),0.03394848853349686,-0.1636844128370285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,21,"[cos, cos, sin, exp, -3.18]",cos(cos(sin(exp(-3.18)))),0.034008994698524475,-0.20530135929584503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,21,"[cos, **, sqrt, sin, -1.68, sin, *, log, 2.22, x_1]",cos((sqrt(abs(sin(-1.68)))**sin((log(abs(2.22))*x_1)))),0.03388305753469467,-0.13712584972381592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,21,"[cos, sin, -1.37]",cos(sin(-1.37)),0.034259479492902756,-0.33203864097595215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,21,"[cos, **, sqrt, sin, -1.68, sin, sin, x_2]",cos((sqrt(abs(sin(-1.68)))**sin(sin(x_2)))),0.03397233411669731,-0.18982815742492676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,21,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.38845163583755493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,21,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,21,"[exp, 0.45]",exp(0.45),1.088823914527893,-0.4227502942085266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,21,"[cos, cos, exp, -1.74]",cos(cos(exp(-1.74))),0.03415045514702797,-0.3150932788848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,21,"[cos, cos, /, **3, u-, 0.43, -4.83]",cos(cos(((-(0.43))**3/-4.83))),0.0340096652507782,-0.3020627498626709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,21,"[log, -1.37]",log(abs(-1.37)),0.08529287576675415,-0.4219242334365845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,22,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,22,"[cos, sin, -1.37]",cos(sin(-1.37)),0.034259479492902756,-0.33203864097595215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,22,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.38845163583755493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,22,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,22,"[cos, cos, /, **3, u-, 0.43, -4.83]",cos(cos(((-(0.43))**3/-4.83))),0.0340096652507782,-0.3020627498626709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,22,"[log, -1.37]",log(abs(-1.37)),0.08529287576675415,-0.4219242334365845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,22,"[cos, **3, 1.03]",cos((1.03)**3),0.04060310497879982,-0.3945613503456116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,22,"[cos, cos, /, **3, -0.21, -4.83]",cos(cos(((-0.21)**3/-4.83))),0.034009870141744614,-0.32310235500335693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,22,"[cos, **, cos, sin, cos, -1.43, sin, /, +, x_2, -0.65, u-, -1.39]",cos((cos(sin(cos(-1.43)))**sin(((x_2+-0.65)/-(-1.39))))),0.03341490775346756,-0.024575799703598022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,22,"[sin, 1.03]",sin(1.03),0.1338830590248108,-0.4467986226081848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,22,"[u-, -4.46]",-(-4.46),15.390451431274414,-0.45771318674087524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,22,"[cos, cos, /, sin, sqrt, x_4, -4.42]",cos(cos((sin(sqrt(abs(x_4)))/-4.42))),0.03364425525069237,-0.26954883337020874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,23,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,23,"[cos, 1.03]",cos(1.03),0.03470861539244652,-0.38845163583755493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,23,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,23,"[cos, cos, /, **3, u-, 0.43, -4.83]",cos(cos(((-(0.43))**3/-4.83))),0.0340096652507782,-0.3020627498626709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,23,"[log, -1.37]",log(abs(-1.37)),0.08529287576675415,-0.4219242334365845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,23,"[cos, cos, /, **3, -0.21, -4.83]",cos(cos(((-0.21)**3/-4.83))),0.034009870141744614,-0.32310235500335693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,23,"[cos, **, cos, sin, cos, -1.43, sin, /, +, x_2, -0.65, u-, -1.39]",cos((cos(sin(cos(-1.43)))**sin(((x_2+-0.65)/-(-1.39))))),0.03341490775346756,-0.024575799703598022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,23,"[sin, 1.03]",sin(1.03),0.1338830590248108,-0.4467986226081848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,23,"[cos, cos, /, sin, sqrt, x_4, -4.42]",cos(cos((sin(sqrt(abs(x_4)))/-4.42))),0.03364425525069237,-0.26954883337020874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,23,"[/, -0.74, -4.83]",(-0.74/-4.83),0.18460044264793396,-0.45978859066963196,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,23,"[sin, exp, sin, sin, 3.8]",sin(exp(sin(sin(3.8)))),0.03406523913145065,-0.3698783218860626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,23,"[cos, -4.06]",cos(-4.06),1.3527323007583618,-0.4712965190410614,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,23,[0.32],0.32,0.08296948671340942,-0.4186341464519501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,23,"[**, -4.25, **3, log, 0.45]",(-4.25**(log(abs(0.45)))**3),0.03792417794466019,-0.41700372099876404,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,24,"[cos, **, cos, sin, cos, -4.46, sin, /, +, x_4, x_2, 3.06]",cos((cos(sin(cos(-4.46)))**sin(((x_4+x_2)/3.06)))),0.03343898802995682,-0.1133493185043335,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,24,"[cos, **, cos, sin, cos, -4.46, sin, log, x_3]",cos((cos(sin(cos(-4.46)))**sin(log(abs(x_3))))),0.03353019431233406,-0.12151329219341278,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,24,"[cos, cos, /, **3, u-, 0.43, -4.83]",cos(cos(((-(0.43))**3/-4.83))),0.0340096652507782,-0.3020627498626709,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,24,"[cos, cos, /, **3, -0.21, -4.83]",cos(cos(((-0.21)**3/-4.83))),0.034009870141744614,-0.32310235500335693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,24,"[cos, **, cos, sin, cos, -1.43, sin, /, +, x_2, -0.65, u-, -1.39]",cos((cos(sin(cos(-1.43)))**sin(((x_2+-0.65)/-(-1.39))))),0.03341490775346756,-0.024575799703598022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,24,"[cos, cos, /, sin, sqrt, x_4, -4.42]",cos(cos((sin(sqrt(abs(x_4)))/-4.42))),0.03364425525069237,-0.26954883337020874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,24,"[sin, exp, sin, sin, 3.8]",sin(exp(sin(sin(3.8)))),0.03406523913145065,-0.3698783218860626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,24,"[cos, cos, /, sin, sqrt, -0.44, -4.42]",cos(cos((sin(sqrt(abs(-0.44)))/-4.42))),0.03406017646193504,-0.3607739210128784,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,24,"[sin, -3.34]",sin(-3.34),0.15245652198791504,-0.513157308101654,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,24,"[sqrt, *, u-, sqrt, sin, 4.66, 0.32]",sqrt(abs((-(sqrt(abs(sin(4.66))))*0.32))),0.034595590084791183,-0.3846457898616791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
