,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,18,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-2.0717523097991943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,18,"[exp, exp, cos, **3, sin, 0.02]",exp(exp(cos((sin(0.02))**3))),24.306175231933594,-1.9104795455932617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,18,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),35.098812103271484,-2.00980281829834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,19,"[exp, exp, cos, /, cos, x_3, 2.49]",exp(exp(cos((cos(x_3)/2.49)))),22.542766571044922,-0.7185714244842529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,19,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,19,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-2.3111162185668945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,19,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),38.41316604614258,-2.191148519515991,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,19,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-2.1726770401000977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,19,"[exp, exp, cos, **3, exp, 1.44]",exp(exp(cos((exp(1.44))**3))),23.73186683654785,-2.1532301902770996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,19,"[exp, exp, sqrt, u-, sqrt, x_1]",exp(exp(sqrt(abs(-(sqrt(abs(x_1))))))),40.90760040283203,-2.1937005519866943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,20,"[exp, exp, cos, /, cos, x_3, 2.49]",exp(exp(cos((cos(x_3)/2.49)))),22.542766571044922,-0.7185714244842529,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,20,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,20,"[exp, exp, cos, **3, exp, 1.44]",exp(exp(cos((exp(1.44))**3))),23.73186683654785,-2.1532301902770996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,20,"[exp, exp, cos, **2, u-, 2.49]",exp(exp(cos((-(2.49))**2))),24.110198974609375,-2.400547742843628,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,20,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-2.4527602195739746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,20,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-2.532348394393921,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,20,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-2.4375245571136475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,20,"[exp, exp, sqrt, u-, sqrt, x_5]",exp(exp(sqrt(abs(-(sqrt(abs(x_5))))))),51.175777435302734,-2.475921869277954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,20,"[u-, u-, exp, exp, **3, x_2]",-(-(exp(exp((x_2)**3)))),127.85820770263672,-2.5514309406280518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,20,"[exp, exp, cos, **2, exp, -1.22]",exp(exp(cos((exp(-1.22))**2))),24.09284019470215,-2.3470966815948486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,21,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,21,"[exp, exp, cos, **3, exp, 1.44]",exp(exp(cos((exp(1.44))**3))),23.73186683654785,-2.1532301902770996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,21,"[exp, exp, cos, **2, u-, 2.49]",exp(exp(cos((-(2.49))**2))),24.110198974609375,-2.400547742843628,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,21,"[exp, exp, cos, **2, exp, -1.22]",exp(exp(cos((exp(-1.22))**2))),24.09284019470215,-2.3470966815948486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,21,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-2.6827781200408936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,21,"[exp, exp, cos, **2, u-, x_4]",exp(exp(cos((-(x_4))**2))),43.888221740722656,-2.7880375385284424,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,21,"[exp, exp, sqrt, u-, sqrt, x_0]",exp(exp(sqrt(abs(-(sqrt(abs(x_0))))))),38.55863571166992,-2.724911689758301,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,21,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-2.8544609546661377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,21,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,21,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-2.6979305744171143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,21,"[exp, exp, cos, **2, **2, 0.32]",exp(exp(cos(((0.32)**2)**2))),24.302717208862305,-2.6152544021606445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,22,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,22,"[exp, exp, cos, **3, exp, 1.44]",exp(exp(cos((exp(1.44))**3))),23.73186683654785,-2.1532301902770996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,22,"[exp, exp, cos, **2, u-, 2.49]",exp(exp(cos((-(2.49))**2))),24.110198974609375,-2.400547742843628,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,22,"[exp, exp, cos, **2, exp, -1.22]",exp(exp(cos((exp(-1.22))**2))),24.09284019470215,-2.3470966815948486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,22,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,22,"[exp, exp, cos, **2, **2, 0.32]",exp(exp(cos(((0.32)**2)**2))),24.302717208862305,-2.6152544021606445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,22,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-3.136688470840454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,22,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-3.0510284900665283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,22,"[exp, exp, **2, u-, u-, x_2]",exp(exp((-(-(x_2)))**2)),117.72244262695312,-3.270664691925049,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,22,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp((x_3)**2)))))**2,21.626243591308594,-1.2237797975540161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,22,"[exp, exp, exp, u-, u-, x_4]",exp(exp(exp(-(-(x_4))))),144913498112.0,-3.2979397773742676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,22,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-3.018376588821411,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,22,"[exp, exp, cos, **3, **3, -0.55]",exp(exp(cos(((-0.55)**3)**3))),24.305505752563477,-3.0129518508911133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,22,"[exp, exp, exp, u-, **3, x_5]",exp(exp(exp(-((x_5)**3)))),52.472721099853516,-3.243021011352539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,23,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,23,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,23,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp((x_3)**2)))))**2,21.626243591308594,-1.2237797975540161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,23,"[exp, exp, sin, sqrt, +, -4.07, x_4]",exp(exp(sin(sqrt(abs((-4.07+x_4)))))),23.392330169677734,-2.4497482776641846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,23,"[exp, exp, cos, **3, exp, -0.55]",exp(exp(cos((exp(-0.55))**3))),23.72263526916504,-3.4195003509521484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,23,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-3.5975213050842285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,23,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),61.03721618652344,-3.653140068054199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,23,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-3.4894747734069824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,24,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,24,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,24,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, **2, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp((x_3)**2)))))**2,21.626243591308594,-1.2237797975540161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,24,"[exp, exp, cos, **3, exp, -0.55]",exp(exp(cos((exp(-0.55))**3))),23.72263526916504,-3.4195003509521484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,24,"[exp, exp, exp, u-, u-, x_2]",exp(exp(exp(-(-(x_2))))),178090049536.0,-4.426745414733887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,24,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-4.0688581466674805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,24,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),36.1378288269043,-4.260670185089111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,24,"[exp, exp, **, sqrt, x_2, **2, x_2]",exp(exp((sqrt(abs(x_2))**(x_2)**2))),23.245529174804688,-2.5311880111694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,24,"[exp, exp, u-, u-, exp, x_5]",exp(exp(-(-(exp(x_5))))),160103383040.0,-4.417527198791504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,24,"[exp, exp, cos, exp, u-, x_4]",exp(exp(cos(exp(-(x_4))))),45.70256805419922,-4.2917561531066895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,24,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-3.968855142593384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,24,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-4.092597007751465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,25,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,25,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,25,"[exp, exp, cos, **3, exp, -0.55]",exp(exp(cos((exp(-0.55))**3))),23.72263526916504,-3.4195003509521484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,25,"[exp, exp, **, sqrt, x_2, **2, x_2]",exp(exp((sqrt(abs(x_2))**(x_2)**2))),23.245529174804688,-2.5311880111694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,25,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-4.6003737449646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,25,"[**2, +, exp, sqrt, u-, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))+sqrt(abs(exp(cos(x_3))))))**2,19.510194778442383,-2.2222390174865723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,25,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),32.8846549987793,-4.7581610679626465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,25,"[exp, exp, cos, **2, cos, 4.62]",exp(exp(cos((cos(4.62))**2))),24.303895950317383,-4.480164527893066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,25,"[exp, sqrt, +, **, *, 2.64, x_1, sqrt, x_3, +, sqrt, x_0, +, x_0, 4.73]",exp(sqrt(abs((((2.64*x_1)**sqrt(abs(x_3)))+(sqrt(abs(x_0))+(x_0+4.73)))))),15.721590042114258,2.9287171363830566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,25,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-4.807960033416748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,25,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),53.33708190917969,-4.947516918182373,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,26,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,26,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,26,"[exp, exp, cos, **3, exp, -0.55]",exp(exp(cos((exp(-0.55))**3))),23.72263526916504,-3.4195003509521484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,26,"[exp, exp, **, sqrt, x_2, **2, x_2]",exp(exp((sqrt(abs(x_2))**(x_2)**2))),23.245529174804688,-2.5311880111694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,26,"[**2, +, exp, sqrt, u-, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))+sqrt(abs(exp(cos(x_3))))))**2,19.510194778442383,-2.2222390174865723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,26,"[exp, sqrt, +, **, *, 2.64, x_1, sqrt, x_3, +, sqrt, x_0, +, x_0, 4.73]",exp(sqrt(abs((((2.64*x_1)**sqrt(abs(x_3)))+(sqrt(abs(x_0))+(x_0+4.73)))))),15.721590042114258,2.9287171363830566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,26,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),70.74309539794922,-5.9080281257629395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,26,"[exp, exp, sin, **2, exp, 2.17]",exp(exp(sin((exp(2.17))**2))),24.025671005249023,-5.766073226928711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,26,"[exp, exp, u-, **2, sin, x_4]",exp(exp(-((sin(x_4))**2))),173.3134002685547,-6.033105850219727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,26,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-5.84886360168457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,26,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),32.58900451660156,-5.854891300201416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,26,"[exp, exp, **2, u-, x_6]",exp(exp((-(x_6))**2)),123.59062194824219,-5.979574680328369,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,27,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, 0.63]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(0.63))))))**2,15.83472728729248,-0.5568922758102417,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,27,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_5]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_5))))))**2,16.589412689208984,-1.005419135093689,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,27,"[exp, exp, cos, **3, exp, -0.55]",exp(exp(cos((exp(-0.55))**3))),23.72263526916504,-3.4195003509521484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,27,"[exp, exp, **, sqrt, x_2, **2, x_2]",exp(exp((sqrt(abs(x_2))**(x_2)**2))),23.245529174804688,-2.5311880111694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,27,"[**2, +, exp, sqrt, u-, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(-(x_3))))+sqrt(abs(exp(cos(x_3))))))**2,19.510194778442383,-2.2222390174865723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,27,"[exp, exp, sin, **2, exp, 2.17]",exp(exp(sin((exp(2.17))**2))),24.025671005249023,-5.766073226928711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,27,"[exp, sqrt, +, **, exp, x_3, x_2, +, sqrt, x_0, +, x_3, 4.73]",exp(sqrt(abs(((exp(x_3)**x_2)+(sqrt(abs(x_0))+(x_3+4.73)))))),15.651328086853027,2.4438939094543457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,27,"[exp, exp, cos, **2, sin, 3.83]",exp(exp(cos((sin(3.83))**2))),28.149951934814453,-6.434322357177734,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,27,"[exp, exp, exp, **2, u-, x_6]",exp(exp(exp((-(x_6))**2))),90356506624.0,-7.093201160430908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,27,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-6.949254989624023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,27,"[exp, exp, u-, **2, exp, x_0]",exp(exp(-((exp(x_0))**2))),200.3619384765625,-7.061737060546875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,27,"[exp, exp, exp, u-, sqrt, x_0]",exp(exp(exp(-(sqrt(abs(x_0)))))),108.73117065429688,-6.991030216217041,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,27,"[exp, exp, cos, **3, **2, x_3]",exp(exp(cos(((x_3)**2)**3))),37.788917541503906,-6.84079122543335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,27,"[exp, exp, u-, exp, x_6]",exp(exp(-(exp(x_6)))),196.8758087158203,-7.015838146209717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
