,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,16,"[exp, exp, exp, u-, 1.0]",exp(exp(exp(-(1.0)))),53.984779357910156,-1.7951363325119019,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,16,"[**2, exp, cos, -1.13]",(exp(cos(-1.13)))**2,78.08597564697266,-1.823081374168396,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,16,"[**2, exp, sqrt, sqrt, **3, -1.34]",(exp(sqrt(abs(sqrt(abs((-1.34)**3))))))**2,30.43625259399414,-1.6228419542312622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,16,"[exp, exp, sin, cos, sin, 4.32]",exp(exp(sin(cos(sin(4.32))))),39.29955291748047,-1.7591795921325684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,16,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,-1.632775902748108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,16,"[exp, u-, 1.0]",exp(-(1.0)),110.95476531982422,-1.9305896759033203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,17,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,17,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,17,"[log, **2, **3, +, 3.62, sqrt, 1.0]",log(abs((((3.62+sqrt(abs(1.0))))**3)**2)),24.843778610229492,-1.8101204633712769,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,17,"[cos, x_4]",cos(x_4),102.74018096923828,-2.4098358154296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,17,"[**2, exp, exp, u-, 1.0]",(exp(exp(-(1.0))))**2,81.96145629882812,-2.311763286590576,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,17,"[log, **3, exp, 2.92]",log(abs((exp(2.92))**3)),25.42543601989746,-2.3064496517181396,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,17,"[**2, exp, cos, 0.57]",(exp(cos(0.57)))**2,42.880882263183594,-2.30942440032959,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,18,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,18,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,18,"[log, **2, **3, +, 3.62, sqrt, 1.0]",log(abs((((3.62+sqrt(abs(1.0))))**3)**2)),24.843778610229492,-1.8101204633712769,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,18,"[log, **3, exp, 2.92]",log(abs((exp(2.92))**3)),25.42543601989746,-2.3064496517181396,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,18,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-2.7150256633758545,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,18,"[exp, sqrt, log, **3, 4.18]",exp(sqrt(abs(log(abs((4.18)**3))))),27.585901260375977,-2.5788886547088623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,18,"[exp, exp, **2, 1.0]",exp(exp((1.0)**2)),54.80553436279297,-2.7095212936401367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,18,"[**2, 0.57]",(0.57)**2,111.75533294677734,-2.8876149654388428,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,18,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-2.749558687210083,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,18,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-2.777630090713501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,18,"[exp, exp, cos, sqrt, cos, 1.0]",exp(exp(cos(sqrt(abs(cos(1.0)))))),26.853940963745117,-2.399221181869507,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,19,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,19,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,19,"[log, **2, **3, +, 3.62, sqrt, 1.0]",log(abs((((3.62+sqrt(abs(1.0))))**3)**2)),24.843778610229492,-1.8101204633712769,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,19,"[exp, 0.57]",exp(0.57),86.89141082763672,-3.335819721221924,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,19,"[exp, exp, cos, log, -0.43]",exp(exp(cos(log(abs(-0.43))))),31.779296875,-2.9694254398345947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,19,"[exp, cos, 0.57]",exp(cos(0.57)),78.4764633178711,-3.1620676517486572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,19,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-2.8977560997009277,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,19,"[**2, exp, cos, -0.43]",(exp(cos(-0.43)))**2,36.87040710449219,-3.052372932434082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,19,"[exp, exp, sin, **2, sin, 1.0]",exp(exp(sin((sin(1.0))**2))),32.82012939453125,-2.9764795303344727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,20,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,20,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,20,"[exp, sin, exp, 0.89]",exp(sin(exp(0.89))),84.61396789550781,-3.5591068267822266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,20,"[exp, exp, cos, cos, -, 0.89, x_1]",exp(exp(cos(cos((0.89-x_1))))),24.670555114746094,-1.668320655822754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,20,"[exp, u-, 2.82]",exp(-(2.82)),116.77867126464844,-3.690288782119751,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,20,"[cos, sin, 1.0]",cos(sin(1.0)),105.4968490600586,-3.5725364685058594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,20,"[exp, exp, sqrt, -0.43]",exp(exp(sqrt(abs(-0.43)))),32.42118453979492,-3.441918134689331,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,20,"[exp, log, **2, -1.63]",exp(log(abs((-1.63)**2))),73.65580749511719,-3.52838397026062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,20,"[exp, exp, sin, cos, sin, -3.35]",exp(exp(sin(cos(sin(-3.35))))),24.674686431884766,-3.0919179916381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,20,"[cos, x_3]",cos(x_3),105.98600769042969,-3.578104257583618,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,21,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,21,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,21,"[exp, exp, cos, cos, -, 0.89, x_1]",exp(exp(cos(cos((0.89-x_1))))),24.670555114746094,-1.668320655822754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,21,"[exp, exp, sqrt, -0.43]",exp(exp(sqrt(abs(-0.43)))),32.42118453979492,-3.441918134689331,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,21,"[exp, log, **2, -1.63]",exp(log(abs((-1.63)**2))),73.65580749511719,-3.52838397026062,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,21,"[exp, exp, sin, cos, sin, -3.35]",exp(exp(sin(cos(sin(-3.35))))),24.674686431884766,-3.0919179916381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,21,"[**2, exp, sqrt, sin, 0.89]",(exp(sqrt(abs(sin(0.89)))))**2,39.282142639160156,-3.487290143966675,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,21,"[log, 0.57]",log(abs(0.57)),129.10250854492188,-4.048389434814453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,21,"[sin, 1.0]",sin(1.0),102.3779525756836,-4.048363208770752,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,21,"[exp, exp, log, **2, -1.63]",exp(exp(log(abs((-1.63)**2)))),45.70499038696289,-3.508009672164917,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,21,"[exp, sqrt, -0.43]",exp(sqrt(abs(-0.43))),84.41790008544922,-3.830134153366089,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,22,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,22,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,22,"[exp, sqrt, -0.43]",exp(sqrt(abs(-0.43))),84.41790008544922,-3.830134153366089,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,22,"[log, 3.93]",log(abs(3.93)),93.3584213256836,-4.598743915557861,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,22,"[exp, u-, cos, -2.21]",exp(-(cos(-2.21))),86.14259338378906,-4.032709121704102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,22,"[exp, exp, **2, sin, log, -4.01]",exp(exp((sin(log(abs(-4.01))))**2)),42.452213287353516,-3.797652244567871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,22,"[exp, 4.89]",exp(4.89),15225.982421875,-4.599063873291016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,22,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, x_1]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos(x_1))))),23.375635147094727,6.299767971038818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,22,"[exp, exp, sin, cos, sin, 0.22]",exp(exp(sin(cos(sin(0.22))))),24.66092300415039,-3.5419726371765137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,22,"[exp, **3, exp, exp, -1.62]",exp((exp(exp(-1.62)))**3),37.184452056884766,-3.6280367374420166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,22,"[exp, exp, cos, cos, -2.21]",exp(exp(cos(cos(-2.21)))),24.650619506835938,-3.3358795642852783,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,23,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,23,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,23,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, x_1]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos(x_1))))),23.375635147094727,6.299767971038818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,23,"[exp, exp, sin, cos, sin, 0.22]",exp(exp(sin(cos(sin(0.22))))),24.66092300415039,-3.5419726371765137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,23,"[exp, exp, cos, cos, -2.21]",exp(exp(cos(cos(-2.21)))),24.650619506835938,-3.3358795642852783,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,23,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-4.806776523590088,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,23,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-5.007760524749756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,23,"[**2, exp, sqrt, -0.83]",(exp(sqrt(abs(-0.83))))**2,36.69151306152344,-4.8735175132751465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,23,"[exp, exp, sin, log, **2, -1.63]",exp(exp(sin(log(abs((-1.63)**2))))),24.66576385498047,-4.479053020477295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,23,"[exp, 1.0]",exp(1.0),72.79988098144531,-5.324706554412842,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,24,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,24,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,24,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, x_1]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos(x_1))))),23.375635147094727,6.299767971038818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,24,"[exp, exp, sin, cos, sin, 0.22]",exp(exp(sin(cos(sin(0.22))))),24.66092300415039,-3.5419726371765137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,24,"[exp, exp, cos, cos, -2.21]",exp(exp(cos(cos(-2.21)))),24.650619506835938,-3.3358795642852783,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,24,"[exp, exp, sin, log, **2, -1.63]",exp(exp(sin(log(abs((-1.63)**2))))),24.66576385498047,-4.479053020477295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,24,"[exp, sqrt, -0.83]",exp(sqrt(abs(-0.83))),76.0654525756836,-5.901553630828857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,24,"[log, x_3]",log(abs(x_3)),177.59591674804688,-6.005817413330078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,24,"[exp, exp, sin, **2, 1.0]",exp(exp(sin((1.0)**2))),24.879722595214844,-5.647629737854004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,25,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,25,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,25,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, x_1]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos(x_1))))),23.375635147094727,6.299767971038818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,25,"[exp, exp, sin, cos, sin, 0.22]",exp(exp(sin(cos(sin(0.22))))),24.66092300415039,-3.5419726371765137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,25,"[exp, exp, cos, cos, -2.21]",exp(exp(cos(cos(-2.21)))),24.650619506835938,-3.3358795642852783,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,25,"[exp, exp, sin, log, **2, -1.63]",exp(exp(sin(log(abs((-1.63)**2))))),24.66576385498047,-4.479053020477295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,25,"[exp, exp, sin, **2, 1.0]",exp(exp(sin((1.0)**2))),24.879722595214844,-5.647629737854004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,25,"[exp, exp, -0.83]",exp(exp(-0.83)),90.4393539428711,-7.476666450500488,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,25,"[sqrt, **3, -3.35]",sqrt(abs((-3.35)**3)),37.06439208984375,-7.164069652557373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,25,"[exp, exp, sqrt, sin, 0.89]",exp(exp(sqrt(abs(sin(0.89))))),26.941774368286133,-7.063676834106445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,25,"[exp, exp, sin, cos, -0.43]",exp(exp(sin(cos(-0.43)))),25.00847053527832,-6.777672290802002,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,25,"[exp, exp, cos, sqrt, -0.43]",exp(exp(cos(sqrt(abs(-0.43))))),24.920639038085938,-6.585456371307373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,26,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,26,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,26,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, sqrt, cos, x_1]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin(sqrt(abs(cos(x_1))))),23.375635147094727,6.299767971038818,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,26,"[exp, exp, sin, cos, sin, 0.22]",exp(exp(sin(cos(sin(0.22))))),24.66092300415039,-3.5419726371765137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,26,"[exp, exp, cos, cos, -2.21]",exp(exp(cos(cos(-2.21)))),24.650619506835938,-3.3358795642852783,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,26,"[exp, exp, sin, log, **2, -1.63]",exp(exp(sin(log(abs((-1.63)**2))))),24.66576385498047,-4.479053020477295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,26,"[**2, u-, -3.35]",(-(-3.35))**2,27.058067321777344,-9.237552642822266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,26,"[u-, x_3]",-(x_3),141.00729370117188,-9.415717124938965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,26,"[exp, exp, sqrt, 0.57]",exp(exp(sqrt(abs(0.57)))),26.216753005981445,-9.069973945617676,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,26,"[exp, exp, cos, sin, 3.75]",exp(exp(cos(sin(3.75)))),24.869796752929688,-8.674325942993164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,27,"[exp, exp, cos, log, sin, 0.57]",exp(exp(cos(log(abs(sin(0.57)))))),24.620716094970703,-0.8221194744110107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,27,"[+, /, cos, cos, -, 0.89, x_4, **, log, 3.93, -, -3.35, 4.35, sin, **2, cos, 1.0]",((cos(cos((0.89-x_4)))/(log(abs(3.93))**(-3.35-4.35)))+sin((cos(1.0))**2)),23.764545440673828,1.1746703386306763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
