,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,27,"[u-, log, exp, exp, u-, x_0]",-(log(abs(exp(exp(-(x_0)))))),0.8539949655532837,-0.32797449827194214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,27,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,27,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,27,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,27,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,28,"[u-, exp, u-, -0.49]",-(exp(-(-0.49))),1.347643256187439,-0.32943230867385864,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,28,"[u-, log, exp, exp, u-, x_0]",-(log(abs(exp(exp(-(x_0)))))),0.8539949655532837,-0.32797449827194214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,28,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,28,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,28,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,28,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,28,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,29,"[u-, exp, u-, -0.49]",-(exp(-(-0.49))),1.347643256187439,-0.32943230867385864,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,29,"[u-, log, exp, exp, u-, x_0]",-(log(abs(exp(exp(-(x_0)))))),0.8539949655532837,-0.32797449827194214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,29,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,29,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,29,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,29,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,29,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,29,"[u-, u-, +, u-, u-, 2.32, u-, x_0]",-(-((-(-(2.32))+-(x_0)))),0.701570987701416,-0.32456427812576294,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,30,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,30,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,30,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,30,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,30,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,30,"[u-, +, u-, u-, u-, 2.02, u-, u-, u-, 2.02]",-((-(-(-(2.02)))+-(-(-(2.02))))),1.347643256187439,-0.34972068667411804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,30,"[u-, +, u-, u-, u-, -0.49, u-, x_0]",-((-(-(-(-0.49)))+-(x_0))),0.701570987701416,-0.3301613926887512,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,30,"[u-, +, u-, u-, u-, x_0, u-, u-, x_6]",-((-(-(-(x_0)))+-(-(x_6)))),0.8004853129386902,-0.3350985050201416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,31,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,31,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,31,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,31,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,31,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,31,"[u-, +, u-, u-, u-, 2.02, u-, u-, u-, 2.02]",-((-(-(-(2.02)))+-(-(-(2.02))))),1.347643256187439,-0.34972068667411804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,31,"[u-, +, u-, u-, u-, -0.49, u-, x_0]",-((-(-(-(-0.49)))+-(x_0))),0.701570987701416,-0.3301613926887512,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,31,"[u-, +, u-, u-, u-, x_0, u-, u-, x_6]",-((-(-(-(x_0)))+-(-(x_6)))),0.8004853129386902,-0.3350985050201416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,32,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,32,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,32,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,32,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,32,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,32,"[u-, +, u-, u-, u-, -0.49, u-, x_0]",-((-(-(-(-0.49)))+-(x_0))),0.701570987701416,-0.3301613926887512,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,32,"[u-, +, u-, u-, u-, x_0, u-, u-, x_6]",-((-(-(-(x_0)))+-(-(x_6)))),0.8004853129386902,-0.3350985050201416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,32,"[u-, +, u-, u-, u-, x_2, u-, u-, u-, 2.02]",-((-(-(-(x_2)))+-(-(-(2.02))))),1.3191289901733398,-0.35673636198043823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,33,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,33,"[+, sqrt, exp, u-, exp, x_2, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+x_0),0.6673957109451294,-0.2766951620578766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,33,"[u-, +, log, -, sin, x_1, 2.32, u-, x_0]",-((log(abs((sin(x_1)-2.32)))+-(x_0))),0.6514976620674133,-0.25256580114364624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,33,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,33,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,33,"[u-, +, u-, u-, u-, x_2, u-, u-, u-, 2.02]",-((-(-(-(x_2)))+-(-(-(2.02))))),1.3191289901733398,-0.35673636198043823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,33,"[u-, +, u-, u-, u-, x_0, u-, x_0]",-((-(-(-(x_0)))+-(x_0))),0.701570987701416,-0.34647902846336365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,33,"[log, u-, u-, u-, u-, x_7]",log(abs(-(-(-(-(x_7)))))),1.3076077699661255,-0.3531624972820282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,34,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,34,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,34,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,34,"[u-, +, u-, u-, u-, x_2, u-, u-, u-, 2.02]",-((-(-(-(x_2)))+-(-(-(2.02))))),1.3191289901733398,-0.35673636198043823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,34,"[u-, +, u-, u-, u-, x_0, u-, x_0]",-((-(-(-(x_0)))+-(x_0))),0.701570987701416,-0.34647902846336365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,34,"[u-, +, u-, u-, u-, x_6, u-, x_0]",-((-(-(-(x_6)))+-(x_0))),0.9858630299568176,-0.35659700632095337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,34,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,34,"[u-, +, u-, u-, u-, x_4, u-, 2.32]",-((-(-(-(x_4)))+-(2.32))),1.346515417098999,-0.35720905661582947,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,34,"[u-, u-, u-, u-, 4.3]",-(-(-(-(4.3)))),1.347643256187439,-0.3635091185569763,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,35,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,35,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,35,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,35,"[u-, +, u-, u-, u-, x_0, u-, x_0]",-((-(-(-(x_0)))+-(x_0))),0.701570987701416,-0.34647902846336365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,35,"[u-, +, u-, u-, u-, x_6, u-, x_0]",-((-(-(-(x_6)))+-(x_0))),0.9858630299568176,-0.35659700632095337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,35,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,35,"[u-, +, sqrt, -, sin, 2.02, sin, x_5, x_0]",-((sqrt(abs((sin(2.02)-sin(x_5))))+x_0)),0.6325476765632629,-0.24335987865924835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,35,"[+, u-, u-, u-, u-, x_2, u-, -4.11]",(-(-(-(-(x_2))))+-(-4.11)),1.3191289901733398,-0.35894739627838135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,35,"[u-, +, u-, u-, u-, x_3, u-, u-, u-, 2.02]",-((-(-(-(x_3)))+-(-(-(2.02))))),1.3450727462768555,-0.3744925260543823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,36,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,36,"[u-, +, sqrt, exp, u-, x_5, x_0]",-((sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.23842689394950867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,36,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(4.3)))+x_0)),0.6030827760696411,-0.2105359137058258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,36,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,36,"[u-, +, sqrt, -, sin, 2.02, sin, x_5, x_0]",-((sqrt(abs((sin(2.02)-sin(x_5))))+x_0)),0.6325476765632629,-0.24335987865924835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,36,"[u-, +, u-, u-, u-, x_3, u-, u-, u-, 2.02]",-((-(-(-(x_3)))+-(-(-(2.02))))),1.3450727462768555,-0.3744925260543823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,36,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, **2, 3.47]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+(3.47)**2))),0.5936704277992249,-0.14367389678955078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,36,"[+, u-, u-, u-, u-, -0.29, u-, x_0]",(-(-(-(-(-0.29))))+-(x_0)),0.701570987701416,-0.36877164244651794,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,36,"[+, u-, u-, sin, x_5, u-, x_0]",(-(-(sin(x_5)))+-(x_0)),0.6507494449615479,-0.3129131495952606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,37,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,37,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,37,"[+, u-, u-, sin, x_5, u-, x_0]",(-(-(sin(x_5)))+-(x_0)),0.6507494449615479,-0.3129131495952606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.39266330003738403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,37,"[u-, +, u-, u-, u-, 0.44, u-, x_0]",-((-(-(-(0.44)))+-(x_0))),0.701570987701416,-0.37433257699012756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,37,"[+, sqrt, exp, u-, sin, x_5, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+x_0),0.6030827760696411,-0.2583717405796051,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,37,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,37,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,38,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,38,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,38,"[+, u-, u-, sin, x_5, u-, x_0]",(-(-(sin(x_5)))+-(x_0)),0.6507494449615479,-0.3129131495952606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,38,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.39266330003738403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,38,"[+, sqrt, exp, u-, sin, x_5, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+x_0),0.6030827760696411,-0.2583717405796051,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,38,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,38,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,38,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.40027692914009094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,38,"[u-, +, u-, u-, x_0, u-, u-, u-, 2.02]",-((-(-(x_0))+-(-(-(2.02))))),0.701570987701416,-0.38923612236976624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,39,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,39,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,39,"[+, u-, u-, sin, x_5, u-, x_0]",(-(-(sin(x_5)))+-(x_0)),0.6507494449615479,-0.3129131495952606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,39,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.39266330003738403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,39,"[+, sqrt, exp, u-, sin, x_5, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+x_0),0.6030827760696411,-0.2583717405796051,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,39,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,39,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,39,"[u-, +, u-, u-, x_0, u-, u-, u-, 2.02]",-((-(-(x_0))+-(-(-(2.02))))),0.701570987701416,-0.38923612236976624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,39,"[u-, u-, u-, u-, u-, 2.02]",-(-(-(-(-(2.02))))),1.347643256187439,-0.40320640802383423,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,39,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.3954818546772003,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,39,"[u-, u-, u-, u-, u-, 2.65]",-(-(-(-(-(2.65))))),1.347643256187439,-0.40320640802383423,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,39,"[u-, u-, u-, u-, u-, 0.44]",-(-(-(-(-(0.44))))),1.347643256187439,-0.40320640802383423,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,39,"[u-, +, u-, u-, u-, 4.3, u-, u-, u-, x_2]",-((-(-(-(4.3)))+-(-(-(x_2))))),1.3191289901733398,-0.39072945713996887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,39,"[u-, u-, u-, u-, u-, 4.3]",-(-(-(-(-(4.3))))),1.347643256187439,-0.40320640802383423,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,40,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.31785523891448975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,40,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,40,"[+, u-, u-, sin, x_5, u-, x_0]",(-(-(sin(x_5)))+-(x_0)),0.6507494449615479,-0.3129131495952606,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,40,"[+, sqrt, exp, u-, sin, x_5, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+x_0),0.6030827760696411,-0.2583717405796051,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,40,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,40,"[+, u-, exp, sin, **, x_7, x_6, u-, x_0]",(-(exp(sin((x_7**x_6))))+-(x_0)),0.6312944889068604,-0.2911226153373718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,40,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.40330150723457336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,40,"[u-, +, u-, u-, u-, -1.25, u-, x_0]",-((-(-(-(-1.25)))+-(x_0))),0.701570987701416,-0.3894255459308624,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,40,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,41,"[+, u-, u-, sin, sin, x_5, u-, x_0]",(-(-(sin(sin(x_5))))+-(x_0)),0.6379520297050476,-0.2980555295944214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
