,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,19,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,19,"[**2, exp, log, 3.05]",(exp(log(abs(3.05))))**2,24.743511199951172,-0.25193697214126587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,19,[4.31],4.31,53.235721588134766,-0.5987827181816101,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,19,"[sqrt, exp, exp, 1.62]",sqrt(abs(exp(exp(1.62)))),32.74100112915039,-0.4125560522079468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,19,"[**2, **, 3.05, cos, sqrt, x_1]",((3.05**cos(sqrt(abs(x_1)))))**2,25.27802085876465,-0.3527301251888275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,19,[3.35],3.35,64.42884826660156,-0.6918057799339294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,19,"[**2, **, 3.05, cos, **2, cos, -4.57]",((3.05**cos((cos(-4.57))**2)))**2,24.74653434753418,-0.3018266558647156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,20,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,20,[x_0],x_0,112.4267807006836,-0.8772215843200684,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,20,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,20,"[**2, 3.05]",(3.05)**2,24.743511199951172,-0.8174082040786743,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,20,[3.05],3.05,68.30469512939453,-0.8756121397018433,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,20,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,21,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,21,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,21,"[**2, 3.05]",(3.05)**2,24.743511199951172,-0.8174082040786743,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,21,[3.05],3.05,68.30469512939453,-0.8756121397018433,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,21,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,21,"[**2, 0.62]",(0.62)**2,110.64802551269531,-1.0991630554199219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,21,"[**2, **, x_5, x_0]",((x_5**x_0))**2,103.95478057861328,-0.8854467272758484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,22,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,22,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,22,"[**2, 3.05]",(3.05)**2,24.743511199951172,-0.8174082040786743,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,22,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,22,"[**2, 3.34]",(3.34)**2,26.85344696044922,-1.3350129127502441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,22,"[+, **2, **, 3.05, cos, **3, -0.59, cos, x_1]",(((3.05**cos((-0.59)**3)))**2+cos(x_1)),24.687679290771484,-0.2945620119571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,23,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,23,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,23,"[**2, 3.05]",(3.05)**2,24.743511199951172,-0.8174082040786743,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,23,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,23,"[**2, 3.34]",(3.34)**2,26.85344696044922,-1.3350129127502441,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,23,"[+, **2, **, 3.05, cos, **3, -0.59, cos, x_1]",(((3.05**cos((-0.59)**3)))**2+cos(x_1)),24.687679290771484,-0.2945620119571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,23,"[**2, 3.35]",(3.35)**2,27.058067321777344,-1.787893295288086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,23,"[exp, exp, sin, **2, **, x_5, x_1]",exp(exp(sin(((x_5**x_1))**2))),25.23321533203125,-1.0540543794631958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,23,"[**2, exp, u-, u-, sqrt, -1.13]",(exp(-(-(sqrt(abs(-1.13))))))**2,26.2497615814209,-1.2789641618728638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,24,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,24,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,24,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,24,"[**2, 3.35]",(3.35)**2,27.058067321777344,-1.787893295288086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,24,"[exp, exp, sin, **2, **, x_5, x_1]",exp(exp(sin(((x_5**x_1))**2))),25.23321533203125,-1.0540543794631958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,24,"[**2, exp, u-, u-, sqrt, -1.13]",(exp(-(-(sqrt(abs(-1.13))))))**2,26.2497615814209,-1.2789641618728638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,24,"[**2, exp, **, 1.11, sqrt, 3.05]",(exp((1.11**sqrt(abs(3.05)))))**2,26.470151901245117,-1.4812145233154297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,24,"[**2, **, 3.05, **, cos, 4.87, x_1]",((3.05**(cos(4.87)**x_1)))**2,25.32193946838379,-1.167564034461975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,24,"[+, **2, **, 3.05, sin, **, x_0, x_1, 3.05]",(((3.05**sin((x_0**x_1))))**2+3.05),24.890520095825195,-1.0498876571655273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,24,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-1.9175505638122559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,24,"[exp, sqrt, **2, -0.97]",exp(sqrt(abs((-0.97)**2))),73.9216537475586,-1.8283281326293945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,24,"[exp, x_1]",exp(x_1),99.07597351074219,-2.134284019470215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,24,"[**2, x_0]",(x_0)**2,114.73890686035156,-2.161342144012451,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,24,"[+, **2, **, 3.05, cos, **3, -0.59, 0.62]",(((3.05**cos((-0.59)**3)))**2+0.62),24.64252471923828,-0.9896876811981201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,25,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,25,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,25,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,25,"[**2, 3.35]",(3.35)**2,27.058067321777344,-1.787893295288086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,25,"[+, **2, **, 3.05, cos, **3, -0.59, 0.62]",(((3.05**cos((-0.59)**3)))**2+0.62),24.64252471923828,-0.9896876811981201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,25,[x_3],x_3,104.27863311767578,-2.3970491886138916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,25,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-1.773296594619751,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,25,"[exp, exp, sin, **3, 3.05]",exp(exp(sin((3.05)**3))),76.2262954711914,-2.0019888877868652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,25,"[**2, **, 3.05, cos, +, x_0, u-, x_0]",((3.05**cos((x_0+-(x_0)))))**2,24.743511199951172,-1.3668632507324219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,25,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-1.9258891344070435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,25,"[exp, sqrt, **2, sin, x_3]",exp(sqrt(abs((sin(x_3))**2))),91.37508392333984,-2.031895160675049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,25,"[exp, cos, 1.62]",exp(cos(1.62)),100.44071197509766,-2.3076868057250977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,25,"[**3, x_0]",(x_0)**3,398.76031494140625,-2.5752198696136475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,25,"[exp, sqrt, **2, sin, x_6]",exp(sqrt(abs((sin(x_6))**2))),88.66312408447266,-2.0170018672943115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,25,"[**2, **, 3.05, cos, **2, **3, x_0]",((3.05**cos(((x_0)**3)**2)))**2,25.9827938079834,-1.5775599479675293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,25,"[**2, exp, sin, x_5]",(exp(sin(x_5)))**2,92.17668151855469,-2.2454981803894043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,26,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,26,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,26,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,26,"[**2, 3.35]",(3.35)**2,27.058067321777344,-1.787893295288086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,26,"[+, **2, **, 3.05, cos, **3, -0.59, 0.62]",(((3.05**cos((-0.59)**3)))**2+0.62),24.64252471923828,-0.9896876811981201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,26,"[**2, **, 3.05, cos, +, x_0, u-, x_0]",((3.05**cos((x_0+-(x_0)))))**2,24.743511199951172,-1.3668632507324219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,26,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-2.7939770221710205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,26,"[**2, exp, **, 1.11, sqrt, sqrt, x_6]",(exp((1.11**sqrt(abs(sqrt(abs(x_6)))))))**2,25.801942825317383,-1.7812749147415161,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,26,"[exp, exp, sin, **2, log, x_2]",exp(exp(sin((log(abs(x_2)))**2))),27.73149299621582,-2.1125879287719727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,26,"[**, 1.11, 3.05]",(1.11**3.05),93.25653839111328,-2.567233085632324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,26,"[**3, 0.22]",(0.22)**3,117.72107696533203,-3.061657190322876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,26,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.5031777620315552,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,26,"[u-, 3.05]",-(3.05),186.15365600585938,-3.0956485271453857,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,26,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-3.0103373527526855,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,26,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,-2.484774589538574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,27,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,27,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,27,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,27,"[+, **2, **, 3.05, cos, **3, -0.59, 0.62]",(((3.05**cos((-0.59)**3)))**2+0.62),24.64252471923828,-0.9896876811981201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,27,"[**2, **, 3.05, cos, +, x_0, u-, x_0]",((3.05**cos((x_0+-(x_0)))))**2,24.743511199951172,-1.3668632507324219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,27,"[**2, exp, **, 1.11, sqrt, sqrt, x_6]",(exp((1.11**sqrt(abs(sqrt(abs(x_6)))))))**2,25.801942825317383,-1.7812749147415161,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,27,"[+, **2, **, 3.05, cos, *, x_1, x_0, cos, **2, +, -, x_2, x_4, -, x_1, 1.0]",(((3.05**cos((x_1*x_0))))**2+cos((((x_2-x_4)+(x_1-1.0)))**2)),23.35596466064453,3.1589622497558594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,27,"[**2, **, 3.05, cos, sqrt, **, -1.97, -4.99]",((3.05**cos(sqrt(abs((-1.97**-4.99))))))**2,25.108291625976562,-1.6550341844558716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,27,"[exp, 1.62]",exp(1.62),45.83720779418945,-3.9923691749572754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,27,"[**2, exp, **, 1.11, sqrt, /, x_4, x_4]",(exp((1.11**sqrt(abs((x_4/x_4))))))**2,24.861988067626953,-1.6269043684005737,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,27,"[**2, x_1]",(x_1)**2,117.47828674316406,-4.0045061111450195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,27,"[**2, exp, sin, 1.62]",(exp(sin(1.62)))**2,29.85338592529297,-3.4764785766601562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,27,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-2.40291166305542,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,28,"[+, **2, **, 3.05, cos, **3, x_1, /, cos, exp, **3, x_4, cos, **, sin, -0.97, x_0]",(((3.05**cos((x_1)**3)))**2+(cos(exp((x_4)**3))/cos((sin(-0.97)**x_0)))),24.306324005126953,0.3159811496734619,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,28,"[+, **2, **, 3.05, cos, **3, -0.59, cos, **2, x_5]",(((3.05**cos((-0.59)**3)))**2+cos((x_5)**2)),24.32589340209961,-0.017958171665668488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,28,"[+, **2, **, 3.05, cos, cos, 1.62, /, cos, exp, **3, x_4, cos, cos, exp, 4.31]",(((3.05**cos(cos(1.62))))**2+(cos(exp((x_4)**3))/cos(cos(exp(4.31))))),23.878572463989258,0.7697716951370239,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,28,"[+, **2, **, 3.05, cos, **3, -0.59, 0.62]",(((3.05**cos((-0.59)**3)))**2+0.62),24.64252471923828,-0.9896876811981201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,28,"[**2, **, 3.05, cos, +, x_0, u-, x_0]",((3.05**cos((x_0+-(x_0)))))**2,24.743511199951172,-1.3668632507324219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,28,"[+, **2, **, 3.05, cos, *, x_1, x_0, cos, **2, +, -, x_2, x_4, -, x_1, 1.0]",(((3.05**cos((x_1*x_0))))**2+cos((((x_2-x_4)+(x_1-1.0)))**2)),23.35596466064453,3.1589622497558594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,28,"[exp, 1.62]",exp(1.62),45.83720779418945,-3.9923691749572754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,28,"[**2, exp, **, 1.11, sqrt, /, x_4, x_4]",(exp((1.11**sqrt(abs((x_4/x_4))))))**2,24.861988067626953,-1.6269043684005737,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,28,"[**2, x_1]",(x_1)**2,117.47828674316406,-4.0045061111450195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,28,"[**2, exp, sin, 1.62]",(exp(sin(1.62)))**2,29.85338592529297,-3.4764785766601562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,28,"[exp, exp, sin, **, cos, x_4, x_1]",exp(exp(sin((cos(x_4)**x_1)))),24.999561309814453,-1.7295777797698975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,28,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-3.028869867324829,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
