,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,26,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),273.7804870605469,0.031187720596790314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,26,"[*, x_1, x_1]",(x_1*x_1),514.767578125,0.014085888862609863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,26,"[-, x_1, log, u-, sin, *, x_1, x_3]",(x_1-log(abs(-(sin((x_1*x_3)))))),95.3488998413086,0.03981786221265793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,26,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, +, x_8, x_9, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8+x_9))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),76.06404113769531,0.09597202390432358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,26,"[-, x_1, log, u-, *, -, x_0, x_5, x_3]",(x_1-log(abs(-(((x_0-x_5)*x_3))))),129.11224365234375,0.0338643342256546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,26,"[-, x_1, log, *, x_1, sin, *, x_1, x_3]",(x_1-log(abs((x_1*sin((x_1*x_3)))))),95.98949432373047,0.03603517264127731,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,26,"[-, exp, cos, **2, x_7, log, u-, u-, -, x_6, x_6]",(exp(cos((x_7)**2))-log(abs(-(-((x_6-x_6)))))),90.53385925292969,0.0742056593298912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,26,"[-, x_1, log, u-, sin, *, x_9, x_3]",(x_1-log(abs(-(sin((x_9*x_3)))))),123.8129653930664,0.034899964928627014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,26,"[-, x_1, log, *, sqrt, x_1, sin, *, x_1, x_3]",(x_1-log(abs((sqrt(abs(x_1))*sin((x_1*x_3)))))),95.66691589355469,0.038326554000377655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,26,"[*, x_1, **3, 2.11]",(x_1*(2.11)**3),423.14300537109375,0.024956613779067993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,27,"[*, x_1, x_1]",(x_1*x_1),514.767578125,0.014085888862609863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,27,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, +, x_8, x_9, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8+x_9))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),76.06404113769531,0.09597202390432358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,27,"[*, x_1, **3, 2.11]",(x_1*(2.11)**3),423.14300537109375,0.024956613779067993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,27,"[-, x_1, log, +, sin, cos, 0.51, -0.64]",(x_1-log(abs((sin(cos(0.51))+-0.64)))),478.1849670410156,0.0227891206741333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,27,"[*, x_1, exp, 2.11]",(x_1*exp(2.11)),427.729248046875,0.02405242621898651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,27,"[-, sqrt, +, -0.64, +, x_3, cos, 2.93, log, u-, u-, -, x_6, x_6]",(sqrt(abs((-0.64+(x_3+cos(2.93)))))-log(abs(-(-((x_6-x_6)))))),88.65423583984375,0.06853361427783966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,27,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,27,"[-, -, +, exp, sqrt, x_1, sqrt, log, x_12, log, sin, x_7, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+sqrt(abs(log(abs(x_12)))))-log(abs(sin(x_7))))-log(abs(-(-((x_6-x_6)))))),81.27256774902344,0.0908481627702713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,28,"[*, x_1, x_1]",(x_1*x_1),514.767578125,0.014085888862609863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,28,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, +, x_8, x_9, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8+x_9))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),76.06404113769531,0.09597202390432358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,28,"[-, sqrt, +, -0.64, +, x_3, cos, 2.93, log, u-, u-, -, x_6, x_6]",(sqrt(abs((-0.64+(x_3+cos(2.93)))))-log(abs(-(-((x_6-x_6)))))),88.65423583984375,0.06853361427783966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,28,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,28,"[-, -, +, exp, sqrt, x_1, sqrt, log, x_12, log, sin, x_7, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+sqrt(abs(log(abs(x_12)))))-log(abs(sin(x_7))))-log(abs(-(-((x_6-x_6)))))),81.27256774902344,0.0908481627702713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,28,"[-, 2.93, log, u-, u-, -, x_6, x_6]",(2.93-log(abs(-(-((x_6-x_6)))))),88.97571563720703,0.05817486345767975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,28,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),566.4808959960938,0.013567864894866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,28,"[-, -, +, exp, sqrt, x_1, u-, *, x_0, x_8, *, *, x_12, u-, x_1, sin, 2.81, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-((x_0*x_8)))-((x_12*-(x_1))*sin(2.81)))-log(abs(-(-((x_6-x_6)))))),70.48657989501953,0.09815307706594467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,28,"[-, x_1, log, *, -0.64, **, x_3, cos, x_6]",(x_1-log(abs((-0.64*(x_3**cos(x_6)))))),177.34812927246094,0.02143123745918274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,28,"[-, x_1, log, +, x_3, *, -, x_11, x_5, x_3]",(x_1-log(abs((x_3+((x_11-x_5)*x_3))))),127.9336929321289,0.024864092469215393,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,29,"[*, x_1, x_1]",(x_1*x_1),514.767578125,0.014085888862609863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,29,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, +, x_8, x_9, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8+x_9))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),76.06404113769531,0.09597202390432358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,29,"[-, sqrt, +, -0.64, +, x_3, cos, 2.93, log, u-, u-, -, x_6, x_6]",(sqrt(abs((-0.64+(x_3+cos(2.93)))))-log(abs(-(-((x_6-x_6)))))),88.65423583984375,0.06853361427783966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,29,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,29,"[-, -, +, exp, sqrt, x_1, sqrt, log, x_12, log, sin, x_7, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+sqrt(abs(log(abs(x_12)))))-log(abs(sin(x_7))))-log(abs(-(-((x_6-x_6)))))),81.27256774902344,0.0908481627702713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,29,"[-, 2.93, log, u-, u-, -, x_6, x_6]",(2.93-log(abs(-(-((x_6-x_6)))))),88.97571563720703,0.05817486345767975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,29,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),566.4808959960938,0.013567864894866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,29,"[-, -, +, exp, sqrt, x_1, u-, *, x_0, x_8, *, *, x_12, u-, x_1, sin, 2.81, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-((x_0*x_8)))-((x_12*-(x_1))*sin(2.81)))-log(abs(-(-((x_6-x_6)))))),70.48657989501953,0.09815307706594467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,29,"[-, x_1, log, *, -0.64, **, x_3, cos, x_6]",(x_1-log(abs((-0.64*(x_3**cos(x_6)))))),177.34812927246094,0.02143123745918274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,29,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, **3, x_8, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8)**3)*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),80.37760925292969,0.09513228386640549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,29,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,29,"[-, x_1, log, +, x_3, *, **3, -3.27, x_3]",(x_1-log(abs((x_3+((-3.27)**3*x_3))))),141.86456298828125,0.02222169190645218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,29,"[-, x_1, log, *, -0.64, sin, *, x_5, x_3]",(x_1-log(abs((-0.64*sin((x_5*x_3)))))),124.86943054199219,0.0232434943318367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,30,"[*, x_1, x_1]",(x_1*x_1),514.767578125,0.014085888862609863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,30,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, +, x_8, x_9, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8+x_9))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),76.06404113769531,0.09597202390432358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,30,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,30,"[-, -, +, exp, sqrt, x_1, sqrt, log, x_12, log, sin, x_7, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+sqrt(abs(log(abs(x_12)))))-log(abs(sin(x_7))))-log(abs(-(-((x_6-x_6)))))),81.27256774902344,0.0908481627702713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,30,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),566.4808959960938,0.013567864894866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,30,"[-, -, +, exp, sqrt, x_1, u-, *, x_0, x_8, *, *, x_12, u-, x_1, sin, 2.81, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-((x_0*x_8)))-((x_12*-(x_1))*sin(2.81)))-log(abs(-(-((x_6-x_6)))))),70.48657989501953,0.09815307706594467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,30,"[-, -, +, exp, sqrt, x_1, u-, cos, x_11, *, sin, **3, x_8, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-(cos(x_11)))-(sin((x_8)**3)*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),80.37760925292969,0.09513228386640549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,30,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,30,"[-, x_1, log, *, -0.64, sin, *, x_5, x_3]",(x_1-log(abs((-0.64*sin((x_5*x_3)))))),124.86943054199219,0.0232434943318367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,30,"[-, x_1, log, +, x_3, *, **3, x_0, x_3]",(x_1-log(abs((x_3+((x_0)**3*x_3))))),129.5970916748047,0.020732872188091278,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,30,"[-, x_1, log, sqrt, u-, -, x_6, x_6]",(x_1-log(abs(sqrt(abs(-((x_6-x_6))))))),82.53816223144531,0.03700251877307892,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,31,"[*, x_1, x_1]",(x_1*x_1),514.767578125,0.014085888862609863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,31,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,31,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),566.4808959960938,0.013567864894866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,31,"[-, -, +, exp, sqrt, x_1, u-, *, x_0, x_8, *, *, x_12, u-, x_1, sin, 2.81, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-((x_0*x_8)))-((x_12*-(x_1))*sin(2.81)))-log(abs(-(-((x_6-x_6)))))),70.48657989501953,0.09815307706594467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,31,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,31,"[-, x_1, log, sqrt, u-, -, x_6, x_6]",(x_1-log(abs(sqrt(abs(-((x_6-x_6))))))),82.53816223144531,0.03700251877307892,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,31,"[-, x_1, log, *, x_1, sin, x_3]",(x_1-log(abs((x_1*sin(x_3))))),95.92180633544922,0.020558342337608337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,31,"[-, -, +, exp, sqrt, x_1, +, +, x_2, x_11, sqrt, x_11, *, sin, +, x_8, x_11, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+((x_2+x_11)+sqrt(abs(x_11))))-(sin((x_8+x_11))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),75.95073699951172,0.094930000603199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,31,"[-, -, +, -0.64, exp, **3, x_11, *, sin, +, x_8, x_9, **2, -, x_1, x_10, log, u-, u-, -, x_6, x_6]",(((-0.64+exp((x_11)**3))-(sin((x_8+x_9))*((x_1-x_10))**2))-log(abs(-(-((x_6-x_6)))))),78.35546875,0.08567138016223907,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,31,"[-, log, u-, u-, exp, x_5, log, u-, u-, -, x_6, x_6]",(log(abs(-(-(exp(x_5)))))-log(abs(-(-((x_6-x_6)))))),80.25609588623047,0.08015946298837662,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,32,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,32,"[*, x_1, log, x_1]",(x_1*log(abs(x_1))),566.4808959960938,0.013567864894866943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,32,"[-, -, +, exp, sqrt, x_1, u-, *, x_0, x_8, *, *, x_12, u-, x_1, sin, 2.81, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-((x_0*x_8)))-((x_12*-(x_1))*sin(2.81)))-log(abs(-(-((x_6-x_6)))))),70.48657989501953,0.09815307706594467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,32,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,32,"[-, x_1, log, sqrt, u-, -, x_6, x_6]",(x_1-log(abs(sqrt(abs(-((x_6-x_6))))))),82.53816223144531,0.03700251877307892,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,32,"[-, x_1, log, *, x_1, sin, x_3]",(x_1-log(abs((x_1*sin(x_3))))),95.92180633544922,0.020558342337608337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,32,"[*, x_1, *, x_11, *, x_3, x_3]",(x_1*(x_11*(x_3*x_3))),598.38818359375,0.0062498897314071655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,32,"[*, x_1, exp, 2.81]",(x_1*exp(2.81)),501.6365661621094,0.013684213161468506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,32,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, *, x_1, x_3, **, x_3, cos, x_6]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_1*x_3))*(x_3**cos(x_6)))))),70.83203125,0.08988344669342041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,32,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,33,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,33,"[-, -, +, exp, sqrt, x_1, u-, *, x_0, x_8, *, *, x_12, u-, x_1, sin, 2.81, log, u-, u-, -, x_6, x_6]",(((exp(sqrt(abs(x_1)))+-((x_0*x_8)))-((x_12*-(x_1))*sin(2.81)))-log(abs(-(-((x_6-x_6)))))),70.48657989501953,0.09815307706594467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,33,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,33,"[-, x_1, log, *, x_1, sin, x_3]",(x_1-log(abs((x_1*sin(x_3))))),95.92180633544922,0.020558342337608337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,33,"[*, x_1, *, x_11, *, x_3, x_3]",(x_1*(x_11*(x_3*x_3))),598.38818359375,0.0062498897314071655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,33,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, *, x_1, x_3, **, x_3, cos, x_6]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_1*x_3))*(x_3**cos(x_6)))))),70.83203125,0.08988344669342041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,33,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,33,"[*, x_1, -, x_1, u-, sin, cos, x_0]",(x_1*(x_1--(sin(cos(x_0))))),497.04803466796875,0.013031229376792908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,33,"[*, x_1, *, x_1, *, x_1, **, **2, x_9, exp, x_11]",(x_1*(x_1*(x_1*((x_9)**2**exp(x_11))))),577.8872680664062,0.011330217123031616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,33,"[-, x_1, log, *, -0.64, sin, *, x_5, x_11]",(x_1-log(abs((-0.64*sin((x_5*x_11)))))),458.82440185546875,0.01961328834295273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,33,"[*, x_1, -, x_1, -, x_1, **2, x_3]",(x_1*(x_1-(x_1-(x_3)**2))),596.3826904296875,0.009657181799411774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,33,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,34,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,34,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,34,"[-, x_1, log, *, x_1, sin, x_3]",(x_1-log(abs((x_1*sin(x_3))))),95.92180633544922,0.020558342337608337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,34,"[*, x_1, *, x_11, *, x_3, x_3]",(x_1*(x_11*(x_3*x_3))),598.38818359375,0.0062498897314071655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,34,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,34,"[*, x_1, -, x_1, u-, sin, cos, x_0]",(x_1*(x_1--(sin(cos(x_0))))),497.04803466796875,0.013031229376792908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,34,"[*, x_1, *, x_1, *, x_1, **, **2, x_9, exp, x_11]",(x_1*(x_1*(x_1*((x_9)**2**exp(x_11))))),577.8872680664062,0.011330217123031616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,34,"[-, x_1, log, *, -0.64, sin, *, x_5, x_11]",(x_1-log(abs((-0.64*sin((x_5*x_11)))))),458.82440185546875,0.01961328834295273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,34,"[*, x_1, -, x_1, -, x_1, **2, x_3]",(x_1*(x_1-(x_1-(x_3)**2))),596.3826904296875,0.009657181799411774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,34,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,34,"[-, x_1, log, +, x_3, *, -, x_9, x_5, x_3]",(x_1-log(abs((x_3+((x_9-x_5)*x_3))))),127.71733856201172,0.020419448614120483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,34,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,35,"[-, x_1, log, *, x_11, *, x_1, x_3]",(x_1-log(abs((x_11*(x_1*x_3))))),93.63582611083984,0.028621681034564972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,35,"[-, x_1, x_1]",(x_1-x_1),598.6397705078125,0.004918582737445831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,35,"[-, x_1, log, *, x_1, sin, x_3]",(x_1-log(abs((x_1*sin(x_3))))),95.92180633544922,0.020558342337608337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,35,"[*, x_1, *, x_11, *, x_3, x_3]",(x_1*(x_11*(x_3*x_3))),598.38818359375,0.0062498897314071655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,35,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,35,"[*, x_1, -, x_1, u-, sin, cos, x_0]",(x_1*(x_1--(sin(cos(x_0))))),497.04803466796875,0.013031229376792908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,35,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,35,"[-, x_1, log, +, x_3, *, -, x_9, x_5, x_3]",(x_1-log(abs((x_3+((x_9-x_5)*x_3))))),127.71733856201172,0.020419448614120483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
