,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,19,"[+, exp, cos, **3, sin, x_0, x_0]",(exp(cos((sin(x_0))**3))+x_0),1.2083038091659546,-2.741304636001587,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,19,"[u-, u-, exp, **3, **2, 3.11]",-(-(exp(((3.11)**2)**3))),1.0000000200408773e+20,-5.019362449645996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,19,"[u-, u-, exp, sqrt, **2, -1.32]",-(-(exp(sqrt(abs((-1.32)**2))))),4.1386494636535645,-4.915567398071289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,19,"[u-, u-, cos, sin, sin, x_5]",-(-(cos(sin(sin(x_5))))),2.7882566452026367,-4.78076171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,19,"[+, exp, sin, **2, cos, x_6, x_0]",(exp(sin((cos(x_6))**2))+x_0),0.8208503723144531,-2.662835121154785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,20,"[+, exp, sin, **2, cos, -0.55, x_0]",(exp(sin((cos(-0.55))**2))+x_0),0.7053321599960327,-2.140226364135742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,20,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-4.382131099700928,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,20,"[+, exp, sin, **3, u-, -3.55, x_0]",(exp(sin((-(-3.55))**3))+x_0),0.7089541554450989,-2.5914177894592285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,20,"[u-, u-, exp, sqrt, sqrt, x_2]",-(-(exp(sqrt(abs(sqrt(abs(x_2))))))),1.5444554090499878,-5.674795627593994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,20,"[+, exp, sin, cos, sin, x_7, x_0]",(exp(sin(cos(sin(x_7))))+x_0),0.793679416179657,-3.1696577072143555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,20,"[+, exp, cos, sqrt, sin, 2.13, x_0]",(exp(cos(sqrt(abs(sin(2.13)))))+x_0),0.7132578492164612,-3.0630838871002197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,20,"[u-, u-, sin, sqrt, sin, x_6]",-(-(sin(sqrt(abs(sin(x_6)))))),3.9347221851348877,-5.9303059577941895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,20,"[+, exp, cos, **3, sin, x_3, x_0]",(exp(cos((sin(x_3))**3))+x_0),1.1561168432235718,-3.2335915565490723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,20,"[u-, u-, sin, **2, cos, x_7]",-(-(sin((cos(x_7))**2))),3.462476968765259,-5.868523120880127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,20,"[+, exp, sqrt, cos, sin, x_6, x_0]",(exp(sqrt(abs(cos(sin(x_6)))))+x_0),1.0693893432617188,-3.22027587890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,20,"[u-, u-, sqrt, log, x_6]",-(-(sqrt(abs(log(abs(x_6)))))),2.6472387313842773,-5.789307594299316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,20,"[u-, u-, sqrt, sqrt, **2, x_0]",-(-(sqrt(abs(sqrt(abs((x_0)**2)))))),3.0052998065948486,-5.823888301849365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,20,"[u-, u-, sin, **3, sin, x_1]",-(-(sin((sin(x_1))**3))),5.698456287384033,-6.025588512420654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,21,"[+, exp, sin, **2, cos, -0.55, x_0]",(exp(sin((cos(-0.55))**2))+x_0),0.7053321599960327,-2.140226364135742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,21,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-4.382131099700928,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,21,"[+, exp, sin, **3, u-, -3.55, x_0]",(exp(sin((-(-3.55))**3))+x_0),0.7089541554450989,-2.5914177894592285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,21,"[u-, u-, exp, sqrt, sqrt, x_2]",-(-(exp(sqrt(abs(sqrt(abs(x_2))))))),1.5444554090499878,-5.674795627593994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,21,"[+, exp, cos, sqrt, sin, 2.13, x_0]",(exp(cos(sqrt(abs(sin(2.13)))))+x_0),0.7132578492164612,-3.0630838871002197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,21,"[+, exp, cos, **3, sin, x_3, x_0]",(exp(cos((sin(x_3))**3))+x_0),1.1561168432235718,-3.2335915565490723,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,21,"[+, exp, sqrt, cos, sin, x_6, x_0]",(exp(sqrt(abs(cos(sin(x_6)))))+x_0),1.0693893432617188,-3.22027587890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,21,"[u-, u-, sin, **3, sin, x_1]",-(-(sin((sin(x_1))**3))),5.698456287384033,-6.025588512420654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,21,"[+, exp, sin, sqrt, sin, 3.49, x_0]",(exp(sin(sqrt(abs(sin(3.49)))))+x_0),0.739895224571228,-3.2183620929718018,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,21,"[u-, u-, sqrt, cos, sin, x_3]",-(-(sqrt(abs(cos(sin(x_3)))))),2.6767804622650146,-5.8638691902160645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,21,"[u-, u-, cos, **3, sin, x_0]",-(-(cos((sin(x_0))**3))),2.736487627029419,-5.9456610679626465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,21,"[u-, sqrt, **3, **3, sin, 2.13]",-(sqrt(abs(((sin(2.13))**3)**3))),7.840806484222412,-6.215346813201904,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,21,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-5.853867053985596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,22,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-4.382131099700928,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,22,"[u-, u-, exp, sqrt, sqrt, x_2]",-(-(exp(sqrt(abs(sqrt(abs(x_2))))))),1.5444554090499878,-5.674795627593994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,22,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-5.853867053985596,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,22,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,22,"[u-, u-, sin, **3, u-, -3.55]",-(-(sin((-(-3.55))**3))),3.269620895385742,-7.261371612548828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,22,"[u-, sqrt, **3, cos, sin, x_0]",-(sqrt(abs((cos(sin(x_0)))**3))),9.519816398620605,-7.399111270904541,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,22,"[u-, u-, sqrt, log, sin, x_7]",-(-(sqrt(abs(log(abs(sin(x_7))))))),2.5076136589050293,-7.060414791107178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,22,"[+, exp, sin, cos, **2, -3.52, x_0]",(exp(sin(cos((-3.52)**2)))+x_0),0.8471916317939758,-3.80973744392395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,22,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-4.84688138961792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,22,"[u-, u-, sqrt, cos, sin, x_6]",-(-(sqrt(abs(cos(sin(x_6)))))),2.646484851837158,-7.116754531860352,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,22,"[u-, u-, sin, **3, sin, x_4]",-(-(sin((sin(x_4))**3))),5.5682902336120605,-7.287436485290527,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,22,"[+, exp, sin, **2, cos, -0.73, x_0]",(exp(sin((cos(-0.73))**2))+x_0),0.7573200464248657,-3.7981438636779785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,22,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-4.9558329582214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,22,"[u-, sqrt, **3, cos, cos, 2.89]",-(sqrt(abs((cos(cos(2.89)))**3))),7.5936384201049805,-7.288267135620117,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,22,"[exp, sqrt, sin, sqrt, sin, x_1]",exp(sqrt(abs(sin(sqrt(abs(sin(x_1))))))),1.4192529916763306,-5.271918296813965,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,23,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,23,"[u-, u-, sin, cos, **2, -3.52]",-(-(sin(cos((-3.52)**2)))),2.884657621383667,-7.873058319091797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,23,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-5.039244651794434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,23,"[+, exp, sin, sqrt, sin, x_4, x_0]",(exp(sin(sqrt(abs(sin(x_4)))))+x_0),0.83028644323349,-4.108836650848389,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,23,"[u-, u-, **2, sqrt, sqrt, -3.66]",-(-((sqrt(abs(sqrt(abs(-3.66)))))**2)),1.3731404542922974,-7.413974761962891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,23,"[u-, u-, sin, sin, sin, x_6]",-(-(sin(sin(sin(x_6))))),4.995153903961182,-7.885207176208496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,23,"[u-, **3, **3, **3, 0.61]",-((((0.61)**3)**3)**3),5.6441121101379395,-7.907444000244141,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,23,"[+, exp, sin, cos, cos, -3.71, x_0]",(exp(sin(cos(cos(-3.71))))+x_0),0.709679126739502,-4.022250652313232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,23,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-5.147923469543457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,23,"[u-, u-, cos, **3, sin, x_4]",-(-(cos((sin(x_4))**3))),2.6393792629241943,-7.8087615966796875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,23,"[+, exp, sqrt, **3, sin, x_3, x_0]",(exp(sqrt(abs((sin(x_3))**3)))+x_0),1.1671233177185059,-4.351537227630615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,23,"[u-, sqrt, **3, **3, sin, x_1]",-(sqrt(abs(((sin(x_1))**3)**3))),6.493470191955566,-8.162335395812988,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,24,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,24,"[u-, u-, **2, sqrt, sqrt, -3.66]",-(-((sqrt(abs(sqrt(abs(-3.66)))))**2)),1.3731404542922974,-7.413974761962891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,24,"[+, exp, sin, cos, cos, -3.71, x_0]",(exp(sin(cos(cos(-3.71))))+x_0),0.709679126739502,-4.022250652313232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,24,"[+, exp, sin, **2, cos, x_0, x_0]",(exp(sin((cos(x_0))**2))+x_0),0.8850874900817871,-4.849624156951904,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,24,"[u-, u-, cos, **3, sin, x_5]",-(-(cos((sin(x_5))**3))),2.670008420944214,-9.437856674194336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,24,"[+, exp, sin, sqrt, cos, x_0, x_0]",(exp(sin(sqrt(abs(cos(x_0)))))+x_0),0.8218935132026672,-4.638855934143066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,24,"[+, exp, sqrt, **3, sin, x_5, x_0]",(exp(sqrt(abs((sin(x_5))**3)))+x_0),0.9790499806404114,-5.171525001525879,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,24,"[+, exp, sin, cos, sqrt, x_0, x_0]",(exp(sin(cos(sqrt(abs(x_0)))))+x_0),0.7938035726547241,-4.557789325714111,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,24,"[u-, u-, sin, **2, sin, x_4]",-(-(sin((sin(x_4))**2))),4.661736011505127,-9.50767993927002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,24,"[exp, sin, sqrt, sqrt, cos, x_6]",exp(sin(sqrt(abs(sqrt(abs(cos(x_6))))))),1.3257273435592651,-6.2930803298950195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[exp, sin, cos, sin, sin, x_4]",exp(sin(cos(sin(sin(x_4))))),1.3696852922439575,-6.363921642303467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-9.383088111877441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,24,"[+, exp, sin, **3, cos, x_0, x_0]",(exp(sin((cos(x_0))**3))+x_0),0.9663205146789551,-4.952051639556885,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,24,"[+, exp, cos, sin, cos, x_0, x_0]",(exp(cos(sin(cos(x_0))))+x_0),0.7776127457618713,-4.509544372558594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,25,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,25,"[exp, sin, sqrt, sqrt, cos, x_6]",exp(sin(sqrt(abs(sqrt(abs(cos(x_6))))))),1.3257273435592651,-6.2930803298950195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,25,"[+, exp, sqrt, **2, sin, x_0, x_0]",(exp(sqrt(abs((sin(x_0))**2)))+x_0),0.9868859648704529,-5.393520355224609,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,25,"[+, exp, cos, cos, sin, -2.84, x_0]",(exp(cos(cos(sin(-2.84))))+x_0),0.7253817915916443,-5.178393840789795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,25,"[+, exp, sin, cos, sin, x_4, x_0]",(exp(sin(cos(sin(x_4))))+x_0),0.7809462547302246,-5.290954113006592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[exp, sin, sqrt, cos, **2, x_6]",exp(sin(sqrt(abs(cos((x_6)**2))))),1.3294769525527954,-7.008230209350586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[+, exp, sin, cos, cos, x_2, x_0]",(exp(sin(cos(cos(x_2))))+x_0),0.7048678398132324,-4.891154766082764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[u-, u-, exp, **2, cos, -0.55]",-(-(exp((cos(-0.55))**2))),1.3476622104644775,-10.362089157104492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[u-, u-, exp, **2, sin, x_7]",-(-(exp((sin(x_7))**2))),2.000614881515503,-10.377092361450195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[+, exp, sqrt, sin, sin, -3.46, x_0]",(exp(sqrt(abs(sin(sin(-3.46)))))+x_0),0.7377596497535706,-5.278143405914307,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,25,"[u-, u-, exp, **3, **2, x_0]",-(-(exp(((x_0)**2)**3))),1.0000000200408773e+20,-10.5205717086792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,26,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,26,"[exp, sin, sqrt, sqrt, cos, x_6]",exp(sin(sqrt(abs(sqrt(abs(cos(x_6))))))),1.3257273435592651,-6.2930803298950195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,26,"[exp, sin, sqrt, cos, **2, x_6]",exp(sin(sqrt(abs(cos((x_6)**2))))),1.3294769525527954,-7.008230209350586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,26,"[+, exp, sin, cos, cos, x_2, x_0]",(exp(sin(cos(cos(x_2))))+x_0),0.7048678398132324,-4.891154766082764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,26,"[u-, u-, exp, **2, cos, -0.55]",-(-(exp((cos(-0.55))**2))),1.3476622104644775,-10.362089157104492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,26,"[u-, u-, exp, sqrt, sqrt, x_7]",-(-(exp(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-11.872672080993652,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,26,"[+, exp, sin, sin, **2, -2.95, x_0]",(exp(sin(sin((-2.95)**2)))+x_0),0.7105863094329834,-6.142119884490967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,26,"[u-, u-, exp, **2, sin, x_4]",-(-(exp((sin(x_4))**2))),2.0379583835601807,-12.393280982971191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,26,"[u-, u-, sqrt, u-, -3.55]",-(-(sqrt(abs(-(-3.55))))),1.3832308053970337,-11.87212085723877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,27,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,27,"[+, exp, sin, cos, cos, x_2, x_0]",(exp(sin(cos(cos(x_2))))+x_0),0.7048678398132324,-4.891154766082764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,27,"[+, exp, sin, sin, **2, -2.95, x_0]",(exp(sin(sin((-2.95)**2)))+x_0),0.7105863094329834,-6.142119884490967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,27,"[u-, u-, exp, **2, cos, x_4]",-(-(exp((cos(x_4))**2))),1.6149708032608032,-14.499509811401367,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,27,"[u-, u-, exp, sin, **, x_6, x_7]",-(-(exp(sin((x_6**x_7))))),1.3212918043136597,-13.268866539001465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,27,"[u-, u-, sin, **3, cos, x_0]",-(-(sin((cos(x_0))**3))),4.150179862976074,-14.694273948669434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,27,"[+, exp, sqrt, u-, cos, 4.09, x_0]",(exp(sqrt(abs(-(cos(4.09)))))+x_0),0.7545381188392639,-6.927001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,27,"[exp, sin, sqrt, **, **3, x_7, x_6]",exp(sin(sqrt(abs(((x_7)**3**x_6))))),1.2272318601608276,-7.605408668518066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,27,"[+, exp, sqrt, **3, sin, x_3, x_0]",(exp(sqrt(abs((sin(x_3))**3)))+x_0),1.1671233177185059,-7.2992706298828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,27,"[+, exp, sin, sqrt, sin, -0.09, x_0]",(exp(sin(sqrt(abs(sin(-0.09)))))+x_0),1.0407495498657227,-7.218581199645996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,27,"[u-, u-, **3, sqrt, cos, x_6]",-(-((sqrt(abs(cos(x_6))))**3)),3.083573818206787,-14.599406242370605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,28,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-3.6794159412384033,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,28,"[+, exp, sin, cos, cos, x_2, x_0]",(exp(sin(cos(cos(x_2))))+x_0),0.7048678398132324,-4.891154766082764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,28,"[+, exp, sin, sin, **2, -2.95, x_0]",(exp(sin(sin((-2.95)**2)))+x_0),0.7105863094329834,-6.142119884490967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,28,"[u-, u-, exp, sin, **, x_6, x_7]",-(-(exp(sin((x_6**x_7))))),1.3212918043136597,-13.268866539001465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,28,"[u-, u-, sin, **2, sin, -3.46]",-(-(sin((sin(-3.46))**2))),5.248050212860107,-17.401535034179688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,28,"[+, exp, cos, sqrt, cos, x_7, x_0]",(exp(cos(sqrt(abs(cos(x_7)))))+x_0),0.7308127880096436,-7.5169148445129395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,28,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-16.59514808654785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,28,"[u-, u-, exp, sqrt, cos, -4.52]",-(-(exp(sqrt(abs(cos(-4.52)))))),1.622552752494812,-17.227561950683594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
