,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[exp, sqrt, cos, sin, **3, x_1]",exp(sqrt(abs(cos(sin((x_1)**3))))),1.7007006406784058,-0.7789692282676697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,13,"[exp, sqrt, cos, u-, x_2]",exp(sqrt(abs(cos(-(x_2))))),1.7973138093948364,-0.8103261590003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,14,"[exp, cos, **, exp, **3, x_0, log, sin, x_4]",exp(cos((exp((x_0)**3)**log(abs(sin(x_4)))))),1.0068416595458984,-0.3237014412879944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,14,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-0.7378557920455933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,14,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.5869971513748169,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,14,"[exp, sqrt, cos, exp, -, x_7, x_0]",exp(sqrt(abs(cos(exp((x_7-x_0)))))),1.2194617986679077,-0.630126416683197,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,14,"[exp, exp, **3, exp, -4.83]",exp(exp((exp(-4.83))**3)),1.7643035650253296,-0.9421308636665344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,14,"[exp, sin, log, sqrt, 4.68]",exp(sin(log(abs(sqrt(abs(4.68)))))),1.351794719696045,-0.9002596139907837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,14,"[exp, sqrt, cos, cos, **3, x_7]",exp(sqrt(abs(cos(cos((x_7)**3))))),1.3338923454284668,-0.8239666223526001,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,14,"[exp, exp, x_3]",exp(exp(x_3)),1.0000000200408773e+20,-0.9707580208778381,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,14,"[**3, exp, x_0]",(exp(x_0))**3,84017135616.0,-0.9627853631973267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,14,"[exp, cos, cos, **3, x_4]",exp(cos(cos((x_4)**3))),1.4850013256072998,-0.9230631589889526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,15,"[exp, cos, **, exp, **3, x_0, log, sin, x_4]",exp(cos((exp((x_0)**3)**log(abs(sin(x_4)))))),1.0068416595458984,-0.3237014412879944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,15,"[exp, exp, **3, exp, -4.83]",exp(exp((exp(-4.83))**3)),1.7643035650253296,-0.9421308636665344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,15,"[exp, cos, cos, **3, x_4]",exp(cos(cos((x_4)**3))),1.4850013256072998,-0.9230631589889526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,15,"[log, 3.01]",log(abs(3.01)),2.2901947498321533,-1.1151751279830933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,15,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-0.6441315412521362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,15,"[exp, exp, u-, exp, x_2]",exp(exp(-(exp(x_2)))),2.0100913047790527,-1.015491247177124,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-0.9150391817092896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-1.0972257852554321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,16,"[exp, cos, **, exp, **3, x_0, log, sin, x_4]",exp(cos((exp((x_0)**3)**log(abs(sin(x_4)))))),1.0068416595458984,-0.3237014412879944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,16,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-0.6441315412521362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,16,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-0.9150391817092896,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,16,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.2736295461654663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,16,"[exp, cos, sin, -2.69]",exp(cos(sin(-2.69))),1.509493350982666,-1.1920647621154785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,16,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.916377067565918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,16,"[exp, cos, cos, exp, x_4]",exp(cos(cos(exp(x_4)))),1.4756001234054565,-1.103859782218933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,16,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-1.0355218648910522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,17,"[exp, cos, **, exp, **3, x_0, log, sin, x_4]",exp(cos((exp((x_0)**3)**log(abs(sin(x_4)))))),1.0068416595458984,-0.3237014412879944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,17,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-0.6441315412521362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,17,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.2736295461654663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,17,"[exp, cos, sin, -2.69]",exp(cos(sin(-2.69))),1.509493350982666,-1.1920647621154785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,17,"[exp, cos, cos, exp, x_4]",exp(cos(cos(exp(x_4)))),1.4756001234054565,-1.103859782218933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,17,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.9643290638923645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,17,"[u-, cos, **3, 2.82]",-(cos((2.82)**3)),2.70664119720459,-1.2519361972808838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,17,"[sin, exp, -4.83]",sin(exp(-4.83)),5.611061096191406,-1.3090952634811401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,17,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-1.0497090816497803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,17,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.9938062429428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,18,"[exp, cos, **, exp, **3, x_0, log, sin, x_4]",exp(cos((exp((x_0)**3)**log(abs(sin(x_4)))))),1.0068416595458984,-0.3237014412879944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,18,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-0.6441315412521362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,18,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.2736295461654663,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,18,"[exp, cos, sin, -2.69]",exp(cos(sin(-2.69))),1.509493350982666,-1.1920647621154785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,18,"[exp, cos, cos, exp, x_4]",exp(cos(cos(exp(x_4)))),1.4756001234054565,-1.103859782218933,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,18,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.9643290638923645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,18,"[u-, cos, **3, 2.82]",-(cos((2.82)**3)),2.70664119720459,-1.2519361972808838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,18,"[sin, exp, -4.83]",sin(exp(-4.83)),5.611061096191406,-1.3090952634811401,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,18,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-1.0497090816497803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,18,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.9938062429428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,18,"[exp, x_0]",exp(x_0),96.73766326904297,-1.3680204153060913,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,18,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-1.4236010313034058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,18,"[exp, sqrt, cos, exp, -, x_2, x_0]",exp(sqrt(abs(cos(exp((x_2-x_0)))))),1.1494961977005005,-0.6561477184295654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,18,"[**3, sqrt, x_4]",(sqrt(abs(x_4)))**3,13.62844467163086,-1.3559446334838867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,18,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,-1.2117760181427002,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,19,"[exp, cos, **, exp, **3, x_0, log, sin, x_4]",exp(cos((exp((x_0)**3)**log(abs(sin(x_4)))))),1.0068416595458984,-0.3237014412879944,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,19,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-0.6441315412521362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,19,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.9643290638923645,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,19,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-1.0497090816497803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,19,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.9938062429428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,19,"[exp, sqrt, cos, x_4]",exp(sqrt(abs(cos(x_4)))),1.5851958990097046,-1.2672072649002075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,19,"[exp, **2, cos, -0.45]",exp((cos(-0.45))**2),1.3789465427398682,-1.1928499937057495,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,19,"[exp, sin, sqrt, 3.01]",exp(sin(sqrt(abs(3.01)))),1.7187680006027222,-1.2769999504089355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,19,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-1.4661239385604858,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,19,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.8933505415916443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,19,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,-1.2614394426345825,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,19,"[exp, cos, sin, sqrt, -0.67]",exp(cos(sin(sqrt(abs(-0.67))))),1.3487865924835205,-1.0841186046600342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,19,"[exp, cos, cos, x_4]",exp(cos(cos(x_4))),1.4517892599105835,-1.1995116472244263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,19,"[**3, exp, 3.17]",(exp(3.17))**3,182031952.0,-1.4662104845046997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,19,"[**3, x_5]",(x_5)**3,665363649921024.0,-1.5014668703079224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,20,"[exp, x_7]",exp(x_7),3.045417547225952,-1.6177793741226196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,20,"[sqrt, exp, x_7]",sqrt(abs(exp(x_7))),2.8041486740112305,-1.498919129371643,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,20,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),1.8324357271194458,-1.430064082145691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,20,"[exp, cos, -4.83]",exp(cos(-4.83)),2.2468957901000977,-1.4787236452102661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,20,"[exp, sin, sqrt, -0.67]",exp(sin(sqrt(abs(-0.67)))),1.3476500511169434,-1.3420355319976807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,21,"[exp, sin, sqrt, -0.67]",exp(sin(sqrt(abs(-0.67)))),1.3476500511169434,-1.3420355319976807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,21,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-1.6908527612686157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,21,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.6662317514419556,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,21,"[cos, x_7]",cos(x_7),2.933026075363159,-1.7298673391342163,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,21,"[+, exp, **, **, cos, -3.6, x_5, cos, -0.05, u-, cos, x_0]",(exp(((cos(-3.6)**x_5)**cos(-0.05)))+-(cos(x_0))),0.9696973562240601,2.0090906620025635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,21,"[exp, sin, sqrt, -4.83]",exp(sin(sqrt(abs(-4.83)))),1.378177523612976,-1.5154099464416504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,21,"[exp, **3, cos, x_7]",exp((cos(x_7))**3),1.7042614221572876,-1.5541660785675049,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,21,"[exp, exp, log, sin, sqrt, x_2]",exp(exp(log(abs(sin(sqrt(abs(x_2))))))),1.3192311525344849,-1.186102032661438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,21,"[exp, cos, **, exp, **3, x_0, log, +, x_7, x_6]",exp(cos((exp((x_0)**3)**log(abs((x_7+x_6)))))),0.9805399775505066,1.0410234928131104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,22,"[exp, sin, sqrt, -0.67]",exp(sin(sqrt(abs(-0.67)))),1.3476500511169434,-1.3420355319976807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,22,"[+, exp, **, **, cos, -3.6, x_5, cos, -0.05, u-, cos, x_0]",(exp(((cos(-3.6)**x_5)**cos(-0.05)))+-(cos(x_0))),0.9696973562240601,2.0090906620025635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,22,"[exp, sin, sqrt, -4.83]",exp(sin(sqrt(abs(-4.83)))),1.378177523612976,-1.5154099464416504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,22,"[exp, exp, log, sin, sqrt, x_2]",exp(exp(log(abs(sin(sqrt(abs(x_2))))))),1.3192311525344849,-1.186102032661438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,22,"[exp, cos, **, exp, **3, x_0, log, +, x_7, x_6]",exp(cos((exp((x_0)**3)**log(abs((x_7+x_6)))))),0.9805399775505066,1.0410234928131104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,22,"[sin, x_1]",sin(x_1),5.908836841583252,-2.006159543991089,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,22,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-1.801513433456421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,22,"[exp, sqrt, cos, x_6]",exp(sqrt(abs(cos(x_6)))),1.4550986289978027,-1.5288832187652588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,22,"[exp, u-, x_4]",exp(-(x_4)),2.7678439617156982,-1.9247429370880127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,22,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-2.0048773288726807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,22,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-1.8133317232131958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,22,"[**3, x_2]",(x_2)**3,44287104.0,-2.106236696243286,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,23,"[+, exp, **, **, cos, -3.6, x_5, cos, -0.05, u-, cos, x_0]",(exp(((cos(-3.6)**x_5)**cos(-0.05)))+-(cos(x_0))),0.9696973562240601,2.0090906620025635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,23,"[exp, cos, **, exp, **3, x_0, log, +, x_7, x_6]",exp(cos((exp((x_0)**3)**log(abs((x_7+x_6)))))),0.9805399775505066,1.0410234928131104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,23,"[exp, cos, -0.67]",exp(cos(-0.67)),1.3613402843475342,-1.9064013957977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,23,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.182260513305664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,23,"[**3, x_1]",(x_1)**3,6.013799667358398,-2.216614246368408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,24,"[+, exp, **, **, cos, -3.6, x_5, cos, -0.05, u-, cos, x_0]",(exp(((cos(-3.6)**x_5)**cos(-0.05)))+-(cos(x_0))),0.9696973562240601,2.0090906620025635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,24,"[exp, cos, **, exp, **3, x_0, log, +, x_7, x_6]",exp(cos((exp((x_0)**3)**log(abs((x_7+x_6)))))),0.9805399775505066,1.0410234928131104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,24,"[exp, cos, -0.67]",exp(cos(-0.67)),1.3613402843475342,-1.9064013957977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,24,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.182260513305664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,24,"[**3, x_1]",(x_1)**3,6.013799667358398,-2.216614246368408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,24,"[exp, sqrt, -0.67]",exp(sqrt(abs(-0.67))),1.38542902469635,-2.169997215270996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,24,"[exp, 3.01]",exp(3.01),333.11962890625,-2.3952531814575195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,25,"[exp, cos, -0.67]",exp(cos(-0.67)),1.3613402843475342,-1.9064013957977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,25,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.182260513305664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,25,"[exp, sqrt, -0.67]",exp(sqrt(abs(-0.67))),1.38542902469635,-2.169997215270996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,25,"[exp, **3, cos, **3, **3, -1.67]",exp((cos(((-1.67)**3)**3))**3),1.3584331274032593,-1.70738685131073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,25,"[**3, x_0]",(x_0)**3,74.708984375,-2.5365958213806152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,25,"[exp, cos, **, exp, **3, x_0, cos, 3.01]",exp(cos((exp((x_0)**3)**cos(3.01)))),0.9466223120689392,0.4252706468105316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,25,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),2.9548120498657227,-2.2695257663726807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,25,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-1.6508004665374756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,25,"[exp, x_6]",exp(x_6),3.0471317768096924,-2.5281851291656494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-1.0613666772842407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.5798684358596802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,26,"[exp, cos, -0.67]",exp(cos(-0.67)),1.3613402843475342,-1.9064013957977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
