,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,16,"[exp, exp, sqrt, **, 1.18, 1.18]",exp(exp(sqrt(abs((1.18**1.18))))),93.03671264648438,-0.09837448596954346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,16,"[**3, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**3,117.89517974853516,-0.10748405754566193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,16,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.12329037487506866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,16,"[exp, exp, exp, exp, **3, -0.6]",exp(exp(exp(exp((-0.6)**3)))),139239936.0,-0.1354605108499527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,16,"[**3, exp, exp, u-, exp, x_0]",(exp(exp(-(exp(x_0)))))**3,486.3360900878906,-0.1287621259689331,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,16,"[**3, exp, exp, log, sin, 4.34]",(exp(exp(log(abs(sin(4.34))))))**3,126.90141296386719,-0.11906914412975311,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[exp, exp, sqrt, **, 1.18, 1.18]",exp(exp(sqrt(abs((1.18**1.18))))),93.03671264648438,-0.09837448596954346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,17,"[exp, exp, cos, exp, **3, -3.83]",exp(exp(cos(exp((-3.83)**3)))),143.31016540527344,-0.13531306385993958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,17,"[**3, exp, cos, exp, -3.83]",(exp(cos(exp(-3.83))))**3,94.26248168945312,-0.13163739442825317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,17,"[exp, exp, **3, **3, u-, x_2]",exp(exp(((-(x_2))**3)**3)),485.97998046875,-0.13854876160621643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,17,"[**3, exp, exp, exp, **3, -0.6]",(exp(exp(exp((-0.6)**3))))**3,643459.1875,-0.14396947622299194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,17,"[exp, exp, **3, exp, exp, x_3]",exp(exp((exp(exp(x_3)))**3)),1.0000000200408773e+20,-0.15028172731399536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,17,"[exp, exp, **3, **2, **3, x_3]",exp(exp((((x_3)**3)**2)**3)),452.51824951171875,-0.13712844252586365,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[**3, exp, cos, exp, -3.83]",(exp(cos(exp(-3.83))))**3,94.26248168945312,-0.13163739442825317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.1031029224395752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[exp, exp, **3, exp, **3, -0.6]",exp(exp((exp((-0.6)**3))**3)),383.5614013671875,-0.15079978108406067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[exp, exp, exp, exp, **2, 0.32]",exp(exp(exp(exp((0.32)**2)))),8.656661203910656e+17,-0.15636581182479858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[**3, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**3,130.69091796875,-0.1479484736919403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,19,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,19,"[**3, exp, cos, exp, -3.83]",(exp(cos(exp(-3.83))))**3,94.26248168945312,-0.13163739442825317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,19,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,19,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.1031029224395752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[exp, exp, **3, exp, **3, -0.6]",exp(exp((exp((-0.6)**3))**3)),383.5614013671875,-0.15079978108406067,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[exp, exp, exp, exp, **2, 0.32]",exp(exp(exp(exp((0.32)**2)))),8.656661203910656e+17,-0.15636581182479858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[**3, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**3,130.69091796875,-0.1479484736919403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.15403564274311066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,20,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,20,"[**3, exp, cos, exp, -3.83]",(exp(cos(exp(-3.83))))**3,94.26248168945312,-0.13163739442825317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,20,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,20,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.1031029224395752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,20,"[exp, exp, exp, exp, **2, 0.32]",exp(exp(exp(exp((0.32)**2)))),8.656661203910656e+17,-0.15636581182479858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,20,"[**3, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**3,130.69091796875,-0.1479484736919403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,20,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.15403564274311066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,20,"[exp, exp, exp, **2, 0.16]",exp(exp(exp((0.16)**2))),127.86382293701172,-0.1468309760093689,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,20,"[exp, exp, exp, u-, 0.16]",exp(exp(exp(-(0.16)))),235.98739624023438,-0.15346992015838623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,21,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,21,"[**3, exp, cos, exp, -3.83]",(exp(cos(exp(-3.83))))**3,94.26248168945312,-0.13163739442825317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,21,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,21,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.1031029224395752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,21,"[exp, exp, exp, exp, **2, 0.32]",exp(exp(exp(exp((0.32)**2)))),8.656661203910656e+17,-0.15636581182479858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,21,"[**3, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**3,130.69091796875,-0.1479484736919403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,21,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.15403564274311066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,21,"[exp, exp, exp, **2, 0.16]",exp(exp(exp((0.16)**2))),127.86382293701172,-0.1468309760093689,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,21,"[exp, exp, exp, u-, 0.16]",exp(exp(exp(-(0.16)))),235.98739624023438,-0.15346992015838623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,21,"[exp, exp, exp, exp, **2, -0.26]",exp(exp(exp(exp((-0.26)**2)))),1.0655767690477568e+16,-0.15480801463127136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,22,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,22,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,22,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,22,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-0.16156300902366638,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,22,"[exp, exp, exp, sqrt, exp, -4.55]",exp(exp(exp(sqrt(abs(exp(-4.55)))))),91.5595703125,-0.16020619869232178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,22,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,23,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,23,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,23,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,23,"[exp, exp, exp, sqrt, exp, -4.55]",exp(exp(exp(sqrt(abs(exp(-4.55)))))),91.5595703125,-0.16020619869232178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,23,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,23,"[**3, exp, exp, exp, exp, -4.55]",(exp(exp(exp(exp(-4.55)))))**3,14245365.0,-0.17788070440292358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,23,"[exp, exp, exp, exp, **2, 0.16]",exp(exp(exp(exp((0.16)**2)))),137129178955776.0,-0.1796022653579712,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,23,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.18189793825149536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,23,"[exp, exp, exp, u-, **2, x_3]",exp(exp(exp(-((x_3)**2)))),169.16683959960938,-0.17734679579734802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,24,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,24,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,24,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,24,"[exp, exp, exp, sqrt, exp, -4.55]",exp(exp(exp(sqrt(abs(exp(-4.55)))))),91.5595703125,-0.16020619869232178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,24,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,24,"[exp, exp, exp, **2, 0.32]",exp(exp(exp((0.32)**2))),91.66610717773438,-0.19808271527290344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,24,"[exp, exp, exp, exp, 1.18]",exp(exp(exp(exp(1.18)))),1.0000000200408773e+20,-0.2056804597377777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,25,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,25,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,25,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,25,"[exp, exp, exp, sqrt, exp, -4.55]",exp(exp(exp(sqrt(abs(exp(-4.55)))))),91.5595703125,-0.16020619869232178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,25,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,25,"[exp, exp, exp, **2, 0.32]",exp(exp(exp((0.32)**2))),91.66610717773438,-0.19808271527290344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,25,"[exp, exp, exp, exp, -4.55]",exp(exp(exp(exp(-4.55)))),136.86178588867188,-0.253185898065567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,25,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.19921070337295532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,25,"[**3, exp, sqrt, **, 1.18, **2, x_3]",(exp(sqrt(abs((1.18**(x_3)**2)))))**3,90.01050567626953,-0.15948724746704102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,26,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,26,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,26,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,26,"[exp, exp, exp, sqrt, exp, -4.55]",exp(exp(exp(sqrt(abs(exp(-4.55)))))),91.5595703125,-0.16020619869232178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,26,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,26,"[exp, exp, exp, **2, 0.32]",exp(exp(exp((0.32)**2))),91.66610717773438,-0.19808271527290344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,26,"[exp, exp, exp, exp, -4.55]",exp(exp(exp(exp(-4.55)))),136.86178588867188,-0.253185898065567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,26,"[**3, exp, sqrt, **, 1.18, **2, x_3]",(exp(sqrt(abs((1.18**(x_3)**2)))))**3,90.01050567626953,-0.15948724746704102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,26,"[**3, exp, cos, **2, *, x_2, x_9]",(exp(cos(((x_2*x_9))**2)))**3,91.58036804199219,-0.1607813686132431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,26,"[exp, exp, exp, exp, **2, 0.32]",exp(exp(exp(exp((0.32)**2)))),8.656661203910656e+17,-0.2785387933254242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,26,"[**3, exp, cos, exp, -4.91]",(exp(cos(exp(-4.91))))**3,94.19912719726562,-0.24882906675338745,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,26,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.2737082540988922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,27,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,27,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,27,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,27,"[exp, exp, exp, sqrt, exp, -4.55]",exp(exp(exp(sqrt(abs(exp(-4.55)))))),91.5595703125,-0.16020619869232178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,27,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,27,"[exp, exp, exp, **2, 0.32]",exp(exp(exp((0.32)**2))),91.66610717773438,-0.19808271527290344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,27,"[**3, exp, sqrt, **, 1.18, **2, x_3]",(exp(sqrt(abs((1.18**(x_3)**2)))))**3,90.01050567626953,-0.15948724746704102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,27,"[**3, exp, cos, **2, *, x_2, x_9]",(exp(cos(((x_2*x_9))**2)))**3,91.58036804199219,-0.1607813686132431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,27,"[**3, exp, cos, exp, -4.91]",(exp(cos(exp(-4.91))))**3,94.19912719726562,-0.24882906675338745,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,27,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.2737082540988922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,27,"[exp, exp, exp, u-, **2, 2.12]",exp(exp(exp(-((2.12)**2)))),481.94073486328125,-0.3081088960170746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,27,"[exp, exp, u-, sin, u-, x_5]",exp(exp(-(sin(-(x_5))))),397.02728271484375,-0.28577786684036255,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,27,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.22035753726959229,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,27,"[exp, exp, exp, u-, exp, x_8]",exp(exp(exp(-(exp(x_8))))),432.41961669921875,-0.29961085319519043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,27,"[exp, exp, exp, u-, sqrt, x_8]",exp(exp(exp(-(sqrt(abs(x_8)))))),272.406494140625,-0.28205734491348267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,27,"[**3, exp, cos, **2, 0.32]",(exp(cos((0.32)**2)))**3,95.86408233642578,-0.2565034031867981,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,27,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,-0.2703654170036316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,28,"[**3, exp, sqrt, **, 1.18, sqrt, x_5]",(exp(sqrt(abs((1.18**sqrt(abs(x_5)))))))**3,77.42560577392578,-0.07076845318078995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,28,"[**3, exp, sqrt, exp, /, x_9, -4.91]",(exp(sqrt(abs(exp((x_9/-4.91))))))**3,83.31521606445312,-0.09712520241737366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,28,"[**3, exp, sqrt, sqrt, 1.18]",(exp(sqrt(abs(sqrt(abs(1.18))))))**3,87.9066390991211,-0.12347529083490372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,28,"[**3, exp, sqrt, **, 1.18, sqrt, x_1]",(exp(sqrt(abs((1.18**sqrt(abs(x_1)))))))**3,74.96234130859375,-0.06260926276445389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,28,"[**3, exp, cos, exp, -4.91]",(exp(cos(exp(-4.91))))**3,94.19912719726562,-0.24882906675338745,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,28,"[**3, exp, exp, sqrt, exp, -4.55]",(exp(exp(sqrt(abs(exp(-4.55))))))**3,114.83550262451172,-0.3268112540245056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,28,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-0.2790214419364929,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
