,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4.839609861373901,((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]",-(sin(-0.07)),"[u-, sin, -0.07]","[[0.         0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.42857143 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,3.6276986598968506,(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",-(sqrt(abs(x_7))),"[u-, sqrt, x_7]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,2.5062766075134277,(sin((x_0/cos(sin(-3.76))))*sqrt(abs(log(abs(cos((x_5**x_1))))))),"[*, sin, /, x_0, cos, sin, -3.76, sqrt, log, cos, **, x_5, x_1]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,3.5402841567993164,(cos(((x_3*log(abs(x_1)))-(sin(x_6)**x_2)))*cos(log(abs(sin(sin(x_6)))))),"[*, cos, -, *, x_3, log, x_1, **, sin, x_6, x_2, cos, log, sin, sin, x_6]",x_1,[x_1],"[[0.         0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.33333333 0.5
  0.4        0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,1.650068998336792,(cos((sin((-2.76+x_2))/x_7))**((x_4)**3/-(log(abs(x_4))))),"[**, cos, /, sin, +, -2.76, x_2, x_7, /, **3, x_4, u-, log, x_4]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.14285714 0.         0.         0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.5217154026031494,(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,1.208033800125122,((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]",cos(-1.04),"[cos, -1.04]","[[0.         0.28571429 0.14285714 0.14285714 0.         0.42857143
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.5        0.         0.16666667
  0.         0.         0.16666667 0.28571429 0.12648221 0.33333333
  0.2173913  0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4.339219331741333,(cos(((x_3*log(abs(x_1)))-(sqrt(abs(x_7))**(x_7)**2)))*cos(sin(exp((x_2-x_0))))),"[*, cos, -, *, x_3, log, x_1, **, sqrt, x_7, **2, x_7, cos, sin, exp, -, x_2, x_0]",exp((sin((-(x_4)--2.11))**((exp(x_0)**x_4)*exp((x_5+x_0))))),"[exp, **, sin, -, u-, x_4, -2.11, *, **, exp, x_0, x_4, exp, +, x_5, x_0]","[[0.         0.28571429 0.28571429 0.         0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.4        0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.21212121 0.4
  0.2        0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.26136364
  0.4        0.25      ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4.478450536727905,((((log(abs(x_2)))**2)**2*(x_6+(x_7+(x_1*x_5))))+log(abs(sin((x_0+log(abs(x_5))))))),"[+, *, **2, **2, log, x_2, +, x_6, +, x_7, *, x_1, x_5, log, sin, +, x_0, log, x_5]",(((x_0-sqrt(abs((x_4-x_2))))**(sqrt(abs(x_3))**x_2))*(exp(-(x_5))*((x_1**x_7)-x_7))),"[*, **, -, x_0, sqrt, -, x_4, x_2, **, sqrt, x_3, x_2, *, exp, u-, x_5, -, **, x_1, x_7, x_7]","[[0.57142857 0.         0.28571429 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.19138756 0.4
  0.24210526 0.         0.42857143 0.28571429 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.15584416
  0.28571429 0.31428571]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,3.7440054416656494,((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]",-2.89,[-2.89],"[[0.14285714 0.         0.28571429 0.57142857 0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,1.449754238128662,((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]",((log(abs(-((x_5)**3)))**(exp(x_0)**sqrt(abs((x_5)**2))))*(sin((x_3)**3)*((x_3+x_7)**(x_2*(x_6/x_5))))),"[*, **, log, u-, **3, x_5, **, exp, x_0, sqrt, **2, x_5, *, sin, **3, x_3, **, +, x_3, x_7, *, x_2, /, x_6, x_5]","[[0.14285714 0.         0.28571429 0.28571429 0.33333333 0.
  0.2        0.         0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.4
  0.17894737 0.14285714 0.         0.42857143 0.14285714 0.16666667
  0.42857143 0.2        0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.5        0.2        0.16666667 0.         0.10181818
  0.25       0.232     ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,2.335698366165161,(sqrt(abs((-(x_6)/sqrt(abs(log(abs(x_3)))))))+(sin(sin(cos(x_5)))/(((x_3-x_7))**3)**3)),"[+, sqrt, /, u-, x_6, sqrt, log, x_3, /, sin, sin, cos, x_5, **3, **3, -, x_3, x_7]",-0.79,[-0.79],"[[0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.28571429 0.33333333 0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.21212121 0.5
  0.13333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,3.7238399982452393,(sin((cos(x_5)**log(abs(x_6))))*sqrt(abs(log(abs(cos((x_5**x_1))))))),"[*, sin, **, cos, x_5, log, x_6, sqrt, log, cos, **, x_5, x_1]",0.23,[0.23],"[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,1.9720954895019531,(exp((x_1*sqrt(abs((x_3*x_1)))))/(((x_5-log(abs(x_3)))+x_7)**sin(x_7))),"[/, exp, *, x_1, sqrt, *, x_3, x_1, **, +, -, x_5, log, x_3, x_7, sin, x_7]",-1.88,[-1.88],"[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.23529412 0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,2.281979560852051,((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]",exp(x_3),"[exp, x_3]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.19138756 0.33333333
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,4.002894878387451,exp((sin((-(x_2)--(2.42)))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, -, u-, x_2, u-, 2.42, *, **, exp, x_5, x_4, exp, x_1]",-(1.49),"[u-, 1.49]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.5038764476776123,(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]",exp(-2.11),"[exp, -2.11]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.42857143
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,1.9440031051635742,(sqrt(abs(((x_2+(x_0-x_3))/(log(abs(4.32))**exp(x_1)))))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sqrt, /, +, x_2, -, x_0, x_3, **, log, 4.32, exp, x_1, sqrt, sqrt, exp, log, x_3]",exp(-0.19),"[exp, -0.19]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.         0.5        0.33333333 0.33333333 0.
  0.         0.16666667 0.2        0.16666667 0.33333333 0.
  0.         0.         0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,3.34647274017334,(exp((((x_1-x_6)**(x_4)**2)**(x_6)**3))**((x_0*sin((x_7)**2)))**2),"[**, exp, **, **, -, x_1, x_6, **2, x_4, **3, x_6, **2, *, x_0, sin, **2, x_7]",(-1.04)**3,"[**3, -1.04]","[[0.         0.14285714 0.14285714 0.         0.         0.42857143
  0.6        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.0840964317321777,exp(sin((((x_4*x_1)+x_5)**((x_1-x_6)*(x_7*x_5))))),"[exp, sin, **, +, *, x_4, x_1, x_5, *, -, x_1, x_6, *, x_7, x_5]",(-2.22)**2,"[**2, -2.22]","[[0.14285714 0.14285714 0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.4        0.         0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.29090909 0.33333333
  0.36       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,2.3246023654937744,(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]",cos(x_0),"[cos, x_0]","[[0.         0.14285714 0.         0.28571429 0.33333333 0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,3.954874038696289,cos((sqrt(abs((sin(x_1)-sqrt(abs(x_0)))))*(cos(sin(x_7))**(-(x_6))**2))),"[cos, *, sqrt, -, sin, x_1, sqrt, x_0, **, cos, sin, x_7, **2, u-, x_6]",sin(x_5),"[sin, x_5]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,2.7179503440856934,((((x_5/(x_7**-0.79))-(-(x_7)+-(x_3))))**2*cos(x_3)),"[*, **2, -, /, x_5, **, x_7, -0.79, +, u-, x_7, u-, x_3, cos, x_3]",(-0.79)**3,"[**3, -0.79]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,3.1639013290405273,((sqrt(abs(cos((x_7**x_0)))))**2**cos((((x_2)**3-x_2)*sin(log(abs(x_6)))))),"[**, **2, sqrt, cos, **, x_7, x_0, cos, *, -, **3, x_2, x_2, sin, log, x_6]",sin(3.72),"[sin, 3.72]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,3.642179489135742,(exp((log(abs(cos(x_2)))*sqrt(abs(sin(x_6)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, log, cos, x_2, sqrt, sin, x_6, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(exp(x_2)),"[exp, exp, x_2]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.5        0.33333333 0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.23529412 0.5
  0.08235294 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,2.2341766357421875,(exp((log(abs(cos(x_2)))*sqrt(abs(sin(x_6)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-1.88)**2)))))),"[+, exp, *, log, cos, x_2, sqrt, sin, x_6, sqrt, *, log, exp, x_0, sqrt, **2, -1.88]",sin(x_3),"[sin, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.5        0.33333333 0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.23529412 0.5
  0.08235294 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,2.0119869709014893,(((cos(x_5)**log(abs(x_6)))/(sqrt(abs(x_5))/x_0)))**3,"[**3, /, **, cos, x_5, log, x_6, /, sqrt, x_5, x_0]",log(abs(x_7)),"[log, x_7]","[[0.         0.         0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.3553719  0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,1.2298877239227295,exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp((x_5+x_0))))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, +, x_5, x_0]",cos(-0.07),"[cos, -0.07]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.5        0.         0.         0.14285714 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,2.8272366523742676,(sin((sqrt(abs(cos(-0.79)))**(exp(x_7)+sqrt(abs(x_5)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, sqrt, cos, -0.79, +, exp, x_7, sqrt, x_5, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(x_1),"[exp, x_1]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.66666667 0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.4
  0.11578947 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,1.4413132667541504,exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]",exp(0.52),"[exp, 0.52]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,4.64218544960022,(((x_6-exp((x_3/x_0)))/exp(sin(-2.4)))+sin(sin((x_3)**2))),"[+, /, -, x_6, exp, /, x_3, x_0, exp, sin, -2.4, sin, sin, **2, x_3]",-0.19,[-0.19],"[[0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.2        0.         0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,2.060441493988037,(sin((exp(-0.07)**(exp(x_6)+sqrt(abs(x_0)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, exp, -0.07, +, exp, x_6, sqrt, x_0, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.5        0.5        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.21212121 0.4
  0.13333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,4.083394289016724,cos(-0.79),"[cos, -0.79]",(sqrt(abs(-(log(abs(sin(x_1))))))/(((-(4.27)-x_1)**sqrt(abs(x_4)))**log(abs(((-2.72)**3*sin(x_3)))))),"[/, sqrt, u-, log, sin, x_1, **, **, -, u-, 4.27, x_1, sqrt, x_4, log, *, **3, -2.72, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.28571429 0.         0.14285714 0.33333333 0.         0.33333333
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.16666667 0.         0.         0.         0.28571429 0.17272727
  0.33333333 0.16      ]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
