,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,2.1892731189727783,exp(-(exp(-(cos(x_6))))),"[exp, u-, exp, u-, cos, x_6]",-(-((-(exp(x_6)))**2)),"[u-, u-, **2, u-, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,1.854017972946167,(-(((x_5)**2)**3))**3,"[**3, u-, **3, **2, x_5]",-(-(-(exp(-(x_6))))),"[u-, u-, u-, exp, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
46,1.5136072635650635,(-(exp(exp(-(x_4)))))**2,"[**2, u-, exp, exp, u-, x_4]",-(-(-((sin(x_0))**2))),"[u-, u-, u-, **2, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
47,3.907938003540039,(((exp(-(x_0)))**2)**2)**2,"[**2, **2, **2, exp, u-, x_0]",(-(x_6))**2,"[**2, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,2.210153102874756,(x_0)**3,"[**3, x_0]",-(-(x_6)),"[u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,1.6231436729431152,sin(cos(x_5)),"[sin, cos, x_5]",-(exp(-(sin(-(x_6))))),"[u-, exp, u-, sin, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,3.1777942180633545,exp(-(-(exp(x_0)))),"[exp, u-, u-, exp, x_0]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,3.3433353900909424,cos(x_4),"[cos, x_4]",-(-((cos(x_4))**3)),"[u-, u-, **3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,2.521174669265747,(-(-((x_0)**2)))**2,"[**2, u-, u-, **2, x_0]",-((-(exp(x_4)))**2),"[u-, **2, u-, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,4.8445210456848145,-(log(abs(x_0))),"[u-, log, x_0]",-(-(sin(x_6))),"[u-, u-, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,3.359800338745117,-(sin(x_3)),"[u-, sin, x_3]",exp(-((exp(-(x_6)))**2)),"[exp, u-, **2, exp, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,4.953428745269775,(x_6)**2,"[**2, x_6]",-(cos(x_6)),"[u-, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,4.831243991851807,-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]",-(cos(exp((-(x_2))**3))),"[u-, cos, exp, **3, u-, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,1.6996245384216309,-((-(((x_6)**3)**2))**2),"[u-, **2, u-, **2, **3, x_6]",-(-(-(x_0))),"[u-, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,4.3839111328125,-((((x_6)**2)**3)**2),"[u-, **2, **3, **2, x_6]",-((-(((x_2/x_0))**2))**2),"[u-, **2, u-, **2, /, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.125      0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,3.903778314590454,-(-((sin(-(x_4)))**3)),"[u-, u-, **3, sin, u-, x_4]",-((-(((x_0)**2)**2))**2),"[u-, **2, u-, **2, **2, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,4.01922869682312,-(-(sin(x_0))),"[u-, u-, sin, x_0]",((x_0)**3)**2,"[**2, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,2.0648140907287598,cos(log(abs(x_0))),"[cos, log, x_0]",cos(cos(((x_2)**3)**2)),"[cos, cos, **2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,4.461319208145142,-(-(x_4)),"[u-, u-, x_4]",((x_0**-(-(x_0))))**3,"[**3, **, x_0, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,3.6988940238952637,-((((x_0)**3**x_3))**3),"[u-, **3, **, **3, x_0, x_3]",-(-(log(abs(x_4)))),"[u-, u-, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,2.812039613723755,-(-(((-(x_4))**2)**2)),"[u-, u-, **2, **2, u-, x_4]",-(-((-((x_0+x_1)))**3)),"[u-, u-, **3, u-, +, x_0, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,4.134523391723633,-(-(exp(-(exp(x_2))))),"[u-, u-, exp, u-, exp, x_2]",((-(cos((x_0)**3)))**2)**2,"[**2, **2, u-, cos, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,4.28311824798584,(-(x_0))**3,"[**3, u-, x_0]",-(sin(-(-(x_4)))),"[u-, sin, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,3.7798116207122803,-(-(-((log(abs(x_0)))**2))),"[u-, u-, u-, **2, log, x_0]",cos(cos(x_6)),"[cos, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,3.245051145553589,-(-((x_0**x_3))),"[u-, u-, **, x_0, x_3]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
