,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,17,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,17,"[u-, x_2]",-(x_2),0.03398410230875015,-0.14382877945899963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,17,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.032285258173942566,-0.13815322518348694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,18,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,18,"[u-, u-, u-, cos, x_2]",-(-(-(cos(x_2)))),0.02851366437971592,-0.12828098237514496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.13430364429950714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,18,"[u-, u-, u-, exp, cos, x_2]",-(-(-(exp(cos(x_2))))),0.028529223054647446,-0.1309644728899002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,18,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,-0.09739159047603607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,18,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.13662993907928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,18,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.03282388672232628,-0.14057797193527222,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,18,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),0.032331764698028564,-0.14043498039245605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,18,"[-, cos, x_2, u-, exp, exp, u-, x_1]",(cos(x_2)--(exp(exp(-(x_1))))),0.026989419013261795,-0.1124589741230011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,18,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,18,"[u-, x_2]",-(x_2),0.03398410230875015,-0.14382877945899963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,18,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.032285258173942566,-0.13815322518348694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,18,"[u-, -, cos, x_2, u-, exp, u-, x_1]",-((cos(x_2)--(exp(-(x_1))))),0.027285084128379822,-0.11601264774799347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,19,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,19,"[u-, u-, u-, cos, x_2]",-(-(-(cos(x_2)))),0.02851366437971592,-0.12828098237514496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.13430364429950714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,19,"[u-, u-, u-, exp, cos, x_2]",-(-(-(exp(cos(x_2))))),0.028529223054647446,-0.1309644728899002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,19,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,-0.09739159047603607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,19,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.13662993907928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,19,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.03282388672232628,-0.14057797193527222,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,19,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),0.032331764698028564,-0.14043498039245605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,19,"[-, cos, x_2, u-, exp, exp, u-, x_1]",(cos(x_2)--(exp(exp(-(x_1))))),0.026989419013261795,-0.1124589741230011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,19,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,19,"[u-, x_2]",-(x_2),0.03398410230875015,-0.14382877945899963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,19,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.032285258173942566,-0.13815322518348694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,19,"[u-, -, cos, x_2, u-, exp, u-, x_1]",-((cos(x_2)--(exp(-(x_1))))),0.027285084128379822,-0.11601264774799347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,19,"[-, cos, x_2, sin, u-, cos, u-, x_1]",(cos(x_2)-sin(-(cos(-(x_1))))),0.023346859961748123,-0.10561031103134155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,20,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,20,"[u-, u-, u-, cos, x_2]",-(-(-(cos(x_2)))),0.02851366437971592,-0.12828098237514496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.13430364429950714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,20,"[u-, u-, u-, exp, cos, x_2]",-(-(-(exp(cos(x_2))))),0.028529223054647446,-0.1309644728899002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,20,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,-0.09739159047603607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,20,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.13662993907928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,20,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),0.032331764698028564,-0.14043498039245605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,20,"[-, cos, x_2, u-, exp, exp, u-, x_1]",(cos(x_2)--(exp(exp(-(x_1))))),0.026989419013261795,-0.1124589741230011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,20,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,20,"[u-, x_2]",-(x_2),0.03398410230875015,-0.14382877945899963,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,20,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.032285258173942566,-0.13815322518348694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,20,"[u-, -, cos, x_2, u-, exp, u-, x_1]",-((cos(x_2)--(exp(-(x_1))))),0.027285084128379822,-0.11601264774799347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,20,"[-, cos, x_2, sin, u-, cos, u-, x_1]",(cos(x_2)-sin(-(cos(-(x_1))))),0.023346859961748123,-0.10561031103134155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,20,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),0.032427504658699036,-0.1416090428829193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,20,"[u-, u-, u-, exp, x_2]",-(-(-(exp(x_2)))),0.032237038016319275,-0.1379448026418686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,21,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,21,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.13430364429950714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,21,"[u-, u-, u-, exp, cos, x_2]",-(-(-(exp(cos(x_2))))),0.028529223054647446,-0.1309644728899002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,21,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,-0.09739159047603607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,21,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.13662993907928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,21,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),0.032331764698028564,-0.14043498039245605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,21,"[-, cos, x_2, u-, exp, exp, u-, x_1]",(cos(x_2)--(exp(exp(-(x_1))))),0.026989419013261795,-0.1124589741230011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,21,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,21,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.032285258173942566,-0.13815322518348694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,21,"[u-, -, cos, x_2, u-, exp, u-, x_1]",-((cos(x_2)--(exp(-(x_1))))),0.027285084128379822,-0.11601264774799347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,21,"[-, cos, x_2, sin, u-, cos, u-, x_1]",(cos(x_2)-sin(-(cos(-(x_1))))),0.023346859961748123,-0.10561031103134155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,21,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),0.032427504658699036,-0.1416090428829193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,21,"[u-, u-, u-, exp, x_2]",-(-(-(exp(x_2)))),0.032237038016319275,-0.1379448026418686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,21,"[u-, u-, x_6]",-(-(x_6)),0.03398318588733673,-0.14659777283668518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,21,"[u-, sin, u-, cos, x_1]",-(sin(-(cos(x_1)))),0.02849709428846836,-0.12909285724163055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,21,"[u-, -, cos, x_2, u-, exp, u-, x_0]",-((cos(x_2)--(exp(-(x_0))))),0.02740241028368473,-0.12046889960765839,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,21,"[exp, u-, x_4]",exp(-(x_4)),0.033122528344392776,-0.14169616997241974,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,21,"[u-, u-, exp, u-, cos, x_0]",-(-(exp(-(cos(x_0))))),0.029259923845529556,-0.1343715339899063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,22,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,22,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.13430364429950714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,22,"[u-, u-, u-, exp, cos, x_2]",-(-(-(exp(cos(x_2))))),0.028529223054647446,-0.1309644728899002,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,22,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,-0.09739159047603607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,22,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.13662993907928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,22,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),0.032331764698028564,-0.14043498039245605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,22,"[-, cos, x_2, u-, exp, exp, u-, x_1]",(cos(x_2)--(exp(exp(-(x_1))))),0.026989419013261795,-0.1124589741230011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,22,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,22,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.032285258173942566,-0.13815322518348694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,22,"[u-, -, cos, x_2, u-, exp, u-, x_1]",-((cos(x_2)--(exp(-(x_1))))),0.027285084128379822,-0.11601264774799347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,22,"[-, cos, x_2, sin, u-, cos, u-, x_1]",(cos(x_2)-sin(-(cos(-(x_1))))),0.023346859961748123,-0.10561031103134155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,22,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),0.032427504658699036,-0.1416090428829193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,22,"[u-, u-, u-, exp, x_2]",-(-(-(exp(x_2)))),0.032237038016319275,-0.1379448026418686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,22,"[u-, sin, u-, cos, x_1]",-(sin(-(cos(x_1)))),0.02849709428846836,-0.12909285724163055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,22,"[u-, -, cos, x_2, u-, exp, u-, x_0]",-((cos(x_2)--(exp(-(x_0))))),0.02740241028368473,-0.12046889960765839,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,22,"[-, cos, x_2, u-, cos, **2, sqrt, x_1]",(cos(x_2)--(cos((sqrt(abs(x_1)))**2))),0.023318476974964142,-0.10043132305145264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,22,"[u-, x_3]",-(x_3),0.033963561058044434,-0.14978481829166412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,22,"[-, -, cos, x_2, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.022961582988500595,-0.034529704600572586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,22,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),0.03350996598601341,-0.1473243087530136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,22,"[u-, exp, u-, x_4]",-(exp(-(x_4))),0.033122528344392776,-0.14441607892513275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,22,"[-, -, cos, x_2, u-, exp, u-, x_1, exp, cos, exp, cos, x_3]",((cos(x_2)--(exp(-(x_1))))-exp(cos(exp(cos(x_3))))),0.023112304508686066,-0.057213298976421356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,22,"[u-, u-, u-, exp, cos, x_0]",-(-(-(exp(cos(x_0))))),0.028867119923233986,-0.13614889979362488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,23,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,23,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,-0.09739159047603607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,23,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.13662993907928467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,23,"[-, cos, x_2, u-, exp, exp, u-, x_1]",(cos(x_2)--(exp(exp(-(x_1))))),0.026989419013261795,-0.1124589741230011,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,23,"[-, cos, x_2, sin, u-, cos, u-, x_0]",(cos(x_2)-sin(-(cos(-(x_0))))),0.02350560575723648,-0.10951030254364014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,23,"[u-, -, cos, x_2, u-, exp, u-, x_1]",-((cos(x_2)--(exp(-(x_1))))),0.027285084128379822,-0.11601264774799347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,23,"[-, cos, x_2, sin, u-, cos, u-, x_1]",(cos(x_2)-sin(-(cos(-(x_1))))),0.023346859961748123,-0.10561031103134155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,23,"[u-, u-, exp, u-, u-, x_0]",-(-(exp(-(-(x_0))))),0.032427504658699036,-0.1416090428829193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,23,"[u-, -, cos, x_2, u-, exp, u-, x_0]",-((cos(x_2)--(exp(-(x_0))))),0.02740241028368473,-0.12046889960765839,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,23,"[-, cos, x_2, u-, cos, **2, sqrt, x_1]",(cos(x_2)--(cos((sqrt(abs(x_1)))**2))),0.023318476974964142,-0.10043132305145264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,23,"[u-, x_3]",-(x_3),0.033963561058044434,-0.14978481829166412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,23,"[-, -, cos, x_2, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.022961582988500595,-0.034529704600572586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,23,"[-, -, cos, x_2, u-, exp, u-, x_1, exp, cos, exp, cos, x_3]",((cos(x_2)--(exp(-(x_1))))-exp(cos(exp(cos(x_3))))),0.023112304508686066,-0.057213298976421356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,23,"[u-, u-, u-, exp, cos, x_0]",-(-(-(exp(cos(x_0))))),0.028867119923233986,-0.13614889979362488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,23,"[u-, exp, u-, **, x_1, x_4]",-(exp(-((x_1**x_4)))),0.03143402934074402,-0.14070020616054535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,23,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,-0.1348314881324768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,23,"[u-, cos, u-, exp, log, x_1]",-(cos(-(exp(log(abs(x_1)))))),0.02848554402589798,-0.13431720435619354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,23,"[u-, x_1]",-(x_1),0.033998042345047,-0.15674497187137604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,23,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14868757128715515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,24,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,24,"[u-, -, cos, x_2, u-, exp, u-, x_0]",-((cos(x_2)--(exp(-(x_0))))),0.02740241028368473,-0.12046889960765839,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,24,"[-, -, cos, x_2, exp, sin, sqrt, x_0, exp, sin, **2, log, x_4]",((cos(x_2)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_4)))**2))),0.022961582988500595,-0.034529704600572586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,24,"[-, -, cos, x_2, u-, exp, u-, x_1, exp, cos, exp, cos, x_3]",((cos(x_2)--(exp(-(x_1))))-exp(cos(exp(cos(x_3))))),0.023112304508686066,-0.057213298976421356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,24,"[u-, cos, u-, exp, log, x_1]",-(cos(-(exp(log(abs(x_1)))))),0.02848554402589798,-0.13431720435619354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,24,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14868757128715515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,24,"[u-, x_6]",-(x_6),0.03398318588733673,-0.16283978521823883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,24,"[u-, exp, u-, cos, x_1]",-(exp(-(cos(x_1)))),0.029212046414613724,-0.13935114443302155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,24,"[u-, u-, cos, exp, log, x_0]",-(-(cos(exp(log(abs(x_0)))))),0.02881552465260029,-0.13806916773319244,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,24,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),0.03368692845106125,-0.15405237674713135,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,24,"[u-, sin, cos, x_1]",-(sin(cos(x_1))),0.02849709428846836,-0.13648289442062378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,24,"[log, u-, exp, cos, u-, x_4]",log(abs(-(exp(cos(-(x_4)))))),0.02933245338499546,-0.1408196985721588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,24,"[u-, u-, u-, cos, x_3]",-(-(-(cos(x_3)))),0.02961312234401703,-0.14548106491565704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,24,"[log, x_5]",log(abs(x_5)),0.03397150710225105,-0.15782125294208527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,24,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,24,"[-, cos, x_0, u-, exp, exp, u-, x_1]",(cos(x_0)--(exp(exp(-(x_1))))),0.02695395238697529,-0.11848864704370499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,25,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.1278843730688095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
