,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,10,"[**3, cos, **3, cos, u-, x_4]",(cos((cos(-(x_4)))**3))**3,21.771440505981445,-0.10233363509178162,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
116,10,"[cos, **3, cos, sin, +, x_3, x_0]",cos((cos(sin((x_3+x_0))))**3),13.276710510253906,-0.08574582636356354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
117,10,"[**3, cos, +, x_3, x_0]",(cos((x_3+x_0)))**3,12.091083526611328,-0.07874545454978943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
118,10,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.07276628911495209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
119,10,"[u-, cos, u-, cos, sqrt, x_3]",-(cos(-(cos(sqrt(abs(x_3)))))),15.46658706665039,-0.09208919107913971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
120,10,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
121,10,"[-, +, exp, x_1, **2, cos, log, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+(cos(log(abs(x_3))))**2)-((((2.9-x_4)-x_0)-x_3))**2),7.270383834838867,-0.008883144706487656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
122,10,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
123,11,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
124,11,"[-, +, exp, x_1, **2, **3, cos, -0.69, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(-0.69))**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),7.684911251068115,-0.030163954943418503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
125,11,"[cos, **3, cos, sin, x_3]",cos((cos(sin(x_3)))**3),15.53686809539795,-0.09345284849405289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
126,11,"[cos, **3, cos, sin, +, x_3, x_0]",cos((cos(sin((x_3+x_0))))**3),13.276710510253906,-0.08574582636356354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
127,11,"[**3, cos, +, x_3, x_0]",(cos((x_3+x_0)))**3,12.091083526611328,-0.07874545454978943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
128,11,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.07276628911495209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
129,11,"[u-, cos, u-, cos, sqrt, x_3]",-(cos(-(cos(sqrt(abs(x_3)))))),15.46658706665039,-0.09208919107913971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
130,11,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
131,11,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
132,11,"[-, +, exp, x_1, **2, **3, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((x_3)**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),7.1585235595703125,-0.017653651535511017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
133,11,"[**3, cos, **3, cos, x_3]",(cos((cos(x_3))**3))**3,15.547868728637695,-0.09666412323713303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
134,11,"[u-, cos, cos, cos, u-, x_4]",-(cos(cos(cos(-(x_4))))),21.75764274597168,-0.10267423093318939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
135,12,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
136,12,"[-, +, exp, x_1, **2, **3, cos, -0.69, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(-0.69))**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),7.684911251068115,-0.030163954943418503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
137,12,"[cos, **3, cos, sin, +, x_3, x_0]",cos((cos(sin((x_3+x_0))))**3),13.276710510253906,-0.08574582636356354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
138,12,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.07276628911495209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
139,12,"[u-, cos, u-, cos, sqrt, x_3]",-(cos(-(cos(sqrt(abs(x_3)))))),15.46658706665039,-0.09208919107913971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
140,12,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
141,12,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
142,12,"[-, +, exp, x_1, **2, **3, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((x_3)**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),7.1585235595703125,-0.017653651535511017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
143,12,"[**3, cos, **3, cos, x_3]",(cos((cos(x_3))**3))**3,15.547868728637695,-0.09666412323713303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
144,12,"[u-, cos, **3, cos, sin, x_3]",-(cos((cos(sin(x_3)))**3)),15.53686809539795,-0.09483710676431656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
145,12,"[u-, **3, cos, +, x_3, x_0]",-((cos((x_3+x_0)))**3),12.091083526611328,-0.0816754624247551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
146,12,"[u-, cos, cos, cos, cos, x_0]",-(cos(cos(cos(cos(x_0))))),20.02130126953125,-0.10292015969753265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
147,13,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
148,13,"[-, +, exp, x_1, **2, **3, cos, -0.69, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(-0.69))**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),7.684911251068115,-0.030163954943418503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
149,13,"[cos, **3, cos, sin, +, x_3, x_0]",cos((cos(sin((x_3+x_0))))**3),13.276710510253906,-0.08574582636356354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
150,13,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.07276628911495209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
151,13,"[u-, cos, u-, cos, sqrt, x_3]",-(cos(-(cos(sqrt(abs(x_3)))))),15.46658706665039,-0.09208919107913971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
152,13,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
153,13,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
154,13,"[-, +, exp, x_1, **2, **3, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((x_3)**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),7.1585235595703125,-0.017653651535511017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
155,13,"[**3, cos, **3, cos, x_3]",(cos((cos(x_3))**3))**3,15.547868728637695,-0.09666412323713303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
156,13,"[u-, cos, **3, cos, sin, x_3]",-(cos((cos(sin(x_3)))**3)),15.53686809539795,-0.09483710676431656,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
157,13,"[u-, **3, cos, +, x_3, x_0]",-((cos((x_3+x_0)))**3),12.091083526611328,-0.0816754624247551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
158,13,"[u-, cos, cos, cos, cos, x_0]",-(cos(cos(cos(cos(x_0))))),20.02130126953125,-0.10292015969753265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
159,13,"[**3, cos, u-, cos, sqrt, x_3]",(cos(-(cos(sqrt(abs(x_3))))))**3,15.394312858581543,-0.0888383686542511,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
160,14,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
161,14,"[cos, **3, cos, sin, +, x_3, x_0]",cos((cos(sin((x_3+x_0))))**3),13.276710510253906,-0.08574582636356354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
162,14,"[u-, cos, u-, cos, sqrt, x_3]",-(cos(-(cos(sqrt(abs(x_3)))))),15.46658706665039,-0.09208919107913971,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
163,14,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
164,14,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
165,14,"[u-, **3, cos, +, x_3, x_0]",-((cos((x_3+x_0)))**3),12.091083526611328,-0.0816754624247551,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
166,14,"[u-, cos, cos, cos, cos, x_0]",-(cos(cos(cos(cos(x_0))))),20.02130126953125,-0.10292015969753265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
167,14,"[**3, cos, u-, cos, sqrt, x_3]",(cos(-(cos(sqrt(abs(x_3))))))**3,15.394312858581543,-0.0888383686542511,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
168,14,"[u-, **2, cos, cos, +, x_3, x_0]",-((cos(cos((x_3+x_0))))**2),11.657206535339355,-0.07701261341571808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
169,14,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
170,14,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
171,14,"[-, +, exp, x_1, cos, **3, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+cos((-(x_4))**3))-((((2.9-x_4)-x_0)-x_3))**2),7.54678201675415,-0.03505169600248337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
172,14,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10305404663085938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
173,15,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
174,15,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
175,15,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
176,15,"[u-, cos, cos, cos, cos, x_0]",-(cos(cos(cos(cos(x_0))))),20.02130126953125,-0.10292015969753265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
177,15,"[u-, **2, cos, cos, +, x_3, x_0]",-((cos(cos((x_3+x_0))))**2),11.657206535339355,-0.07701261341571808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
178,15,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
179,15,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
180,15,"[-, +, exp, x_1, cos, **3, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+cos((-(x_4))**3))-((((2.9-x_4)-x_0)-x_3))**2),7.54678201675415,-0.03505169600248337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
181,15,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10305404663085938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
182,15,"[-, cos, cos, **3, sqrt, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos((sqrt(abs(x_3)))**3))-((((2.9-x_4)-x_0)-x_3))**2),9.752608299255371,-0.04396837577223778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
183,15,"[-, u-, cos, sqrt, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(-(cos(sqrt(abs(x_3))))-((((2.9-x_4)-x_0)-x_3))**2),9.674867630004883,-0.039800770580768585,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
184,15,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.09226083755493164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
185,15,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),19.214351654052734,-0.10192999988794327,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
186,15,"[-, +, cos, **3, u-, x_0, **2, **3, cos, -3.72, **2, -, -, -, 2.9, x_4, x_0, x_3]",((cos((-(x_0))**3)+((cos(-3.72))**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),9.93475341796875,-0.046020615845918655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
187,15,"[u-, cos, cos, cos, sqrt, x_3]",-(cos(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09303603321313858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
188,15,"[-, cos, u-, cos, sqrt, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(-(cos(sqrt(abs(x_3)))))-((((2.9-x_4)-x_0)-x_3))**2),9.782853126525879,-0.04414789378643036,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
189,16,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
190,16,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
191,16,"[exp, *, cos, u-, +, x_1, x_4, cos, +, x_3, x_0]",exp((cos(-((x_1+x_4)))*cos((x_3+x_0)))),10.053583145141602,-0.059007465839385986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
192,16,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
193,16,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
194,16,"[-, +, exp, x_1, cos, **3, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+cos((-(x_4))**3))-((((2.9-x_4)-x_0)-x_3))**2),7.54678201675415,-0.03505169600248337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
195,16,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10305404663085938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
196,16,"[-, cos, cos, **3, sqrt, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos((sqrt(abs(x_3)))**3))-((((2.9-x_4)-x_0)-x_3))**2),9.752608299255371,-0.04396837577223778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
197,16,"[-, u-, cos, sqrt, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(-(cos(sqrt(abs(x_3))))-((((2.9-x_4)-x_0)-x_3))**2),9.674867630004883,-0.039800770580768585,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
198,16,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.09226083755493164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
199,16,"[-, +, cos, **3, u-, x_0, **2, **3, cos, -3.72, **2, -, -, -, 2.9, x_4, x_0, x_3]",((cos((-(x_0))**3)+((cos(-3.72))**3)**2)-((((2.9-x_4)-x_0)-x_3))**2),9.93475341796875,-0.046020615845918655,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
200,16,"[u-, cos, cos, cos, sqrt, x_3]",-(cos(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09303603321313858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
201,16,"[-, cos, u-, cos, sqrt, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(-(cos(sqrt(abs(x_3)))))-((((2.9-x_4)-x_0)-x_3))**2),9.782853126525879,-0.04414789378643036,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
202,16,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10296088457107544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
203,16,"[cos, u-, cos, +, x_3, x_0]",cos(-(cos((x_3+x_0)))),11.632238388061523,-0.08447965234518051,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
204,16,"[u-, cos, cos, sqrt, +, x_3, x_0]",-(cos(cos(sqrt(abs((x_3+x_0)))))),11.180846214294434,-0.07800596952438354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
205,16,"[exp, *, cos, cos, cos, x_4, cos, +, x_3, x_0]",exp((cos(cos(cos(x_4)))*cos((x_3+x_0)))),10.343697547912598,-0.06282726675271988,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
206,16,"[-, **3, cos, cos, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((cos(cos(x_0)))**3-((((2.9-x_4)-x_0)-x_3))**2),10.228139877319336,-0.06116659939289093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
207,16,"[u-, cos, cos, cos, u-, x_1]",-(cos(cos(cos(-(x_1))))),21.53986167907715,-0.10297104716300964,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
208,17,"[**3, u-, sin, sqrt, +, x_3, x_0]",(-(sin(sqrt(abs((x_3+x_0))))))**3,11.136066436767578,-0.07267073541879654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
209,17,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
210,17,"[-, cos, log, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(log(abs(x_1)))-((((2.9-x_4)-x_0)-x_3))**2),6.556331634521484,-0.033470749855041504,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
211,17,"[u-, cos, cos, **3, cos, x_3]",-(cos(cos((cos(x_3))**3))),15.517291069030762,-0.10028819739818573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
212,17,"[-, +, exp, x_1, cos, **3, u-, x_4, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+cos((-(x_4))**3))-((((2.9-x_4)-x_0)-x_3))**2),7.54678201675415,-0.03505169600248337,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
213,17,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),21.747859954833984,-0.10305404663085938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
214,17,"[cos, cos, cos, cos, +, x_3, x_0]",cos(cos(cos(cos((x_3+x_0))))),11.663935661315918,-0.09226083755493164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
215,17,"[u-, cos, cos, cos, sqrt, x_3]",-(cos(cos(cos(sqrt(abs(x_3)))))),15.412915229797363,-0.09303603321313858,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
216,17,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),15.741981506347656,-0.10296088457107544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
217,17,"[u-, cos, cos, sqrt, +, x_3, x_0]",-(cos(cos(sqrt(abs((x_3+x_0)))))),11.180846214294434,-0.07800596952438354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,17,"[u-, cos, cos, cos, u-, x_1]",-(cos(cos(cos(-(x_1))))),21.53986167907715,-0.10297104716300964,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,17,"[cos, cos, cos, cos, u-, x_6]",cos(cos(cos(cos(-(x_6))))),23.645549774169922,-0.10338863730430603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,17,"[cos, cos, cos, cos, sqrt, x_3]",cos(cos(cos(cos(sqrt(abs(x_3)))))),15.441427230834961,-0.0933481901884079,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,17,"[u-, cos, cos, +, x_3, x_0]",-(cos(cos((x_3+x_0)))),11.632238388061523,-0.0847071036696434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,17,"[u-, sin, -, cos, +, x_0, x_1, x_3]",-(sin((cos((x_0+x_1))-x_3))),8.1751070022583,-0.06724858283996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,17,"[u-, u-, u-, u-, sin, x_3]",-(-(-(-(sin(x_3))))),15.450118064880371,-0.09655620157718658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,18,"[**3, cos, cos, **3, cos, x_3]",(cos(cos((cos(x_3))**3)))**3,15.624619483947754,-0.10176460444927216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
