,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,11,"[sin, cos, **, sqrt, sin, 1.81, x_3]",sin(cos((sqrt(abs(sin(1.81)))**x_3))),0.03448036313056946,0.06953886896371841,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,11,"[cos, cos, sin, *, cos, -4.52, cos, x_6]",cos(cos(sin((cos(-4.52)*cos(x_6))))),0.03401762992143631,0.1029379740357399,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,11,"[sin, cos, sin, **3, sqrt, -1.71]",sin(cos(sin((sqrt(abs(-1.71)))**3))),0.0455985926091671,0.060228921473026276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,11,"[/, x_1, exp, 1.61]",(x_1/exp(1.61)),0.15725307166576385,0.02530539035797119,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,11,"[**, 0.49, sin, exp, -, x_4, x_4]",(0.49**sin(exp((x_4-x_4)))),0.03406364843249321,0.10219036787748337,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,11,"[sin, cos, sin, x_5]",sin(cos(sin(x_5))),0.06626696139574051,0.05721526965498924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,11,"[cos, cos, cos, -, 1.61, -3.07]",cos(cos(cos((1.61--3.07)))),0.034009210765361786,0.10753914713859558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,11,"[cos, cos, /, /, sin, x_1, exp, x_6, **2, sqrt, 3.54]",cos(cos(((sin(x_1)/exp(x_6))/(sqrt(abs(3.54)))**2))),0.03398750722408295,0.1372174471616745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,12,"[sin, cos, **, sqrt, sin, 1.81, x_3]",sin(cos((sqrt(abs(sin(1.81)))**x_3))),0.03448036313056946,0.06953886896371841,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,12,"[cos, cos, sin, *, cos, -4.52, cos, x_6]",cos(cos(sin((cos(-4.52)*cos(x_6))))),0.03401762992143631,0.1029379740357399,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,12,"[sin, cos, sin, **3, sqrt, -1.71]",sin(cos(sin((sqrt(abs(-1.71)))**3))),0.0455985926091671,0.060228921473026276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,12,"[/, x_1, exp, 1.61]",(x_1/exp(1.61)),0.15725307166576385,0.02530539035797119,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,12,"[**, 0.49, sin, exp, -, x_4, x_4]",(0.49**sin(exp((x_4-x_4)))),0.03406364843249321,0.10219036787748337,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,12,"[sin, cos, sin, x_5]",sin(cos(sin(x_5))),0.06626696139574051,0.05721526965498924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,12,"[cos, cos, cos, -, 1.61, -3.07]",cos(cos(cos((1.61--3.07)))),0.034009210765361786,0.10753914713859558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,12,"[cos, cos, /, /, sin, x_1, exp, x_6, **2, sqrt, 3.54]",cos(cos(((sin(x_1)/exp(x_6))/(sqrt(abs(3.54)))**2))),0.03398750722408295,0.1372174471616745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,12,"[cos, cos, /, /, sin, x_1, exp, 1.61, **2, sqrt, -3.07]",cos(cos(((sin(x_1)/exp(1.61))/(sqrt(abs(-3.07)))**2))),0.034000784158706665,0.1355806440114975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,12,"[/, *, cos, cos, *, -4.27, x_4, x_1, x_1]",((cos(cos((-4.27*x_4)))*x_1)/x_1),0.10469383001327515,0.030602768063545227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,12,"[/, x_1, sin, -, x_6, 1.87]",(x_1/sin((x_6-1.87))),105442.5625,0.02520757168531418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,12,"[sin, cos, sqrt, u-, sin, 1.61]",sin(cos(sqrt(abs(-(sin(1.61)))))),0.03471637889742851,0.06887558102607727,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,13,"[sin, cos, **, sqrt, sin, 1.81, x_3]",sin(cos((sqrt(abs(sin(1.81)))**x_3))),0.03448036313056946,0.06953886896371841,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,13,"[cos, cos, sin, *, cos, -4.52, cos, x_6]",cos(cos(sin((cos(-4.52)*cos(x_6))))),0.03401762992143631,0.1029379740357399,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,13,"[**, 0.49, sin, exp, -, x_4, x_4]",(0.49**sin(exp((x_4-x_4)))),0.03406364843249321,0.10219036787748337,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,13,"[cos, cos, cos, -, 1.61, -3.07]",cos(cos(cos((1.61--3.07)))),0.034009210765361786,0.10753914713859558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,13,"[sin, **, 0.49, sin, sqrt, -4.52]",sin((0.49**sin(sqrt(abs(-4.52))))),0.0345146581530571,0.06423316150903702,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,13,"[/, x_1, exp, **, sin, cos, -4.08, x_3]",(x_1/exp((sin(cos(-4.08))**x_3))),5.5750322341918945,0.015523642301559448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,13,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,13,"[/, *, cos, sin, 2.38, x_1, x_1]",((cos(sin(2.38))*x_1)/x_1),0.0868758037686348,0.022368840873241425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,"[sin, cos, **, sqrt, sin, 1.81, /, x_1, exp, 1.61]",sin(cos((sqrt(abs(sin(1.81)))**(x_1/exp(1.61))))),0.03441719710826874,0.08826763182878494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[sin, cos, sin, sin, 4.63]",sin(cos(sin(sin(4.63)))),0.040083471685647964,0.05874504894018173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,13,"[/, x_1, exp, **2, x_3]",(x_1/exp((x_3)**2)),1.2083909511566162,0.019429810345172882,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,13,"[/, *, cos, **3, sqrt, -1.21, x_1, x_1]",((cos((sqrt(abs(-1.21)))**3)*x_1)/x_1),0.1262824386358261,0.021577157080173492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,13,"[/, x_1, **2, 1.61]",(x_1/(1.61)**2),0.8956447243690491,0.020511403679847717,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,13,"[sin, cos, sin, sqrt, x_4]",sin(cos(sin(sqrt(abs(x_4))))),0.05385849252343178,0.055196940898895264,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,13,"[cos, cos, sin, **3, sqrt, -4.52]",cos(cos(sin((sqrt(abs(-4.52)))**3))),0.0341813750565052,0.08843231946229935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,14,"[sin, cos, **, sqrt, sin, 1.81, x_3]",sin(cos((sqrt(abs(sin(1.81)))**x_3))),0.03448036313056946,0.06953886896371841,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,14,"[cos, cos, sin, *, cos, -4.52, cos, x_6]",cos(cos(sin((cos(-4.52)*cos(x_6))))),0.03401762992143631,0.1029379740357399,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,14,"[cos, cos, cos, -, 1.61, -3.07]",cos(cos(cos((1.61--3.07)))),0.034009210765361786,0.10753914713859558,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,14,"[sin, **, 0.49, sin, sqrt, -4.52]",sin((0.49**sin(sqrt(abs(-4.52))))),0.0345146581530571,0.06423316150903702,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,14,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,14,"[/, *, cos, sin, 2.38, x_1, x_1]",((cos(sin(2.38))*x_1)/x_1),0.0868758037686348,0.022368840873241425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,14,"[sin, cos, **, sqrt, sin, 1.81, /, x_1, exp, 1.61]",sin(cos((sqrt(abs(sin(1.81)))**(x_1/exp(1.61))))),0.03441719710826874,0.08826763182878494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,14,"[sin, cos, sin, sin, 4.63]",sin(cos(sin(sin(4.63)))),0.040083471685647964,0.05874504894018173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,14,"[/, *, cos, **3, sqrt, -1.21, x_1, x_1]",((cos((sqrt(abs(-1.21)))**3)*x_1)/x_1),0.1262824386358261,0.021577157080173492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,14,"[sin, cos, sin, sqrt, x_4]",sin(cos(sin(sqrt(abs(x_4))))),0.05385849252343178,0.055196940898895264,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,14,"[cos, cos, sin, **3, sqrt, -4.52]",cos(cos(sin((sqrt(abs(-4.52)))**3))),0.0341813750565052,0.08843231946229935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,14,"[sin, cos, sin, x_3]",sin(cos(sin(x_3))),0.0651431605219841,0.04061836004257202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,14,"[/, x_1, **, 0.49, x_0]",(x_1/(0.49**x_0)),8330.5107421875,0.0026116594672203064,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,14,"[/, x_1, **2, sqrt, 3.54]",(x_1/(sqrt(abs(3.54)))**2),0.3787026107311249,0.016337372362613678,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,14,"[cos, cos, sin, *, cos, -4.52, cos, -4.08]",cos(cos(sin((cos(-4.52)*cos(-4.08))))),0.03402800112962723,0.0938197523355484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,14,"[/, x_1, exp, 0.49]",(x_1/exp(0.49)),2.9666593074798584,0.00908651202917099,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,15,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,15,"[sin, cos, **, sqrt, sin, 1.81, /, x_1, exp, 1.61]",sin(cos((sqrt(abs(sin(1.81)))**(x_1/exp(1.61))))),0.03441719710826874,0.08826763182878494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,15,"[cos, cos, sin, **3, sqrt, -4.52]",cos(cos(sin((sqrt(abs(-4.52)))**3))),0.0341813750565052,0.08843231946229935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,15,"[/, x_1, **, 0.49, x_0]",(x_1/(0.49**x_0)),8330.5107421875,0.0026116594672203064,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,15,"[cos, cos, sin, *, cos, -4.52, cos, -4.08]",cos(cos(sin((cos(-4.52)*cos(-4.08))))),0.03402800112962723,0.0938197523355484,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,15,"[cos, cos, sin, *, cos, -1.55, cos, x_0]",cos(cos(sin((cos(-1.55)*cos(x_0))))),0.034009192138910294,0.09641657024621964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,15,"[/, *, cos, sin, sin, -4.23, x_1, x_1]",((cos(sin(sin(-4.23)))*x_1)/x_1),0.06411673873662949,0.004576452076435089,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,15,"[sin, sin, **, 0.49, sin, sqrt, -4.52]",sin(sin((0.49**sin(sqrt(abs(-4.52)))))),0.03607441484928131,0.04389963299036026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,15,"[sin, cos, sin, cos, cos, -1.21]",sin(cos(sin(cos(cos(-1.21))))),0.04337714612483978,0.04054950177669525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,15,"[sin, sin, cos, sin, sqrt, 3.54]",sin(sin(cos(sin(sqrt(abs(3.54)))))),0.03442104160785675,0.053567737340927124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,16,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,16,"[cos, cos, sin, *, cos, -1.55, cos, x_0]",cos(cos(sin((cos(-1.55)*cos(x_0))))),0.034009192138910294,0.09641657024621964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,16,"[/, *, cos, sin, sin, -4.23, x_1, x_1]",((cos(sin(sin(-4.23)))*x_1)/x_1),0.06411673873662949,0.004576452076435089,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,16,"[sin, sin, **, 0.49, sin, sqrt, -4.52]",sin(sin((0.49**sin(sqrt(abs(-4.52)))))),0.03607441484928131,0.04389963299036026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,16,"[sin, cos, sin, sqrt, cos, -0.62]",sin(cos(sin(sqrt(abs(cos(-0.62)))))),0.04583803191781044,0.03654755651950836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,16,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.030392765998840332,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,16,"[/, *, cos, sin, sqrt, x_1, x_1, x_1]",((cos(sin(sqrt(abs(x_1))))*x_1)/x_1),0.0724339634180069,-0.003691926598548889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,16,"[sin, cos, cos, sin, +, -3.99, 4.21]",sin(cos(cos(sin((-3.99+4.21))))),0.03410881757736206,0.05139802768826485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,16,"[cos, cos, /, cos, -, 1.61, 0.06, -2.66]",cos(cos((cos((1.61-0.06))/-2.66))),0.034009821712970734,0.07700471580028534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,16,"[cos, cos, sin, exp, -3.71]",cos(cos(sin(exp(-3.71)))),0.03400944918394089,0.08274972438812256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,16,"[sin, sin, **, 0.49, sin, sqrt, 2.4]",sin(sin((0.49**sin(sqrt(abs(2.4)))))),0.041711095720529556,0.03809911012649536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,16,"[sin, cos, sin, cos, cos, -4.23]",sin(cos(sin(cos(cos(-4.23))))),0.04641282185912132,0.034166306257247925,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,17,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,17,"[cos, cos, sin, *, cos, -1.55, cos, x_0]",cos(cos(sin((cos(-1.55)*cos(x_0))))),0.034009192138910294,0.09641657024621964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,17,"[cos, cos, /, cos, -, 1.61, 0.06, -2.66]",cos(cos((cos((1.61-0.06))/-2.66))),0.034009821712970734,0.07700471580028534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,17,"[cos, cos, sin, exp, -3.71]",cos(cos(sin(exp(-3.71)))),0.03400944918394089,0.08274972438812256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,17,"[/, *, log, cos, sin, x_5, x_0, x_1]",((log(abs(cos(sin(x_5))))*x_0)/x_1),3.630951404571533,-0.04286530613899231,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,17,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,17,"[/, *, cos, sin, sqrt, 3.54, x_1, x_1]",((cos(sin(sqrt(abs(3.54))))*x_1)/x_1),0.03550548851490021,-0.029976636171340942,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,17,"[/, *, cos, sin, sin, 4.21, x_1, x_1]",((cos(sin(sin(4.21)))*x_1)/x_1),0.06558974087238312,-0.030803173780441284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,17,"[/, *, u-, sin, sin, x_2, x_1, x_1]",((-(sin(sin(x_2)))*x_1)/x_1),0.7542149424552917,-0.031222596764564514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,17,"[sin, cos, sin, sqrt, 3.54]",sin(cos(sin(sqrt(abs(3.54))))),0.034054044634103775,0.030751928687095642,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,18,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,18,"[cos, cos, sin, *, cos, -1.55, cos, x_0]",cos(cos(sin((cos(-1.55)*cos(x_0))))),0.034009192138910294,0.09641657024621964,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,18,"[cos, cos, /, cos, -, 1.61, 0.06, -2.66]",cos(cos((cos((1.61-0.06))/-2.66))),0.034009821712970734,0.07700471580028534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,18,"[cos, cos, sin, exp, -3.71]",cos(cos(sin(exp(-3.71)))),0.03400944918394089,0.08274972438812256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,18,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,18,"[/, *, cos, sin, sqrt, 3.54, x_1, x_1]",((cos(sin(sqrt(abs(3.54))))*x_1)/x_1),0.03550548851490021,-0.029976636171340942,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,18,"[sin, cos, sin, sqrt, 3.54]",sin(cos(sin(sqrt(abs(3.54))))),0.034054044634103775,0.030751928687095642,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,18,"[sin, cos, sin, exp, sin, 2.38]",sin(cos(sin(exp(sin(2.38))))),0.03512975201010704,0.018475152552127838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,18,"[/, *, cos, sin, sin, -1.55, x_1, x_1]",((cos(sin(sin(-1.55)))*x_1)/x_1),0.04967985674738884,-0.045963190495967865,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,18,"[/, x_1, exp, **, sqrt, sin, 1.81, x_3]",(x_1/exp((sqrt(abs(sin(1.81)))**x_3))),0.882122278213501,-0.052664272487163544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,18,"[/, *, log, cos, sin, x_6, x_0, x_1]",((log(abs(cos(sin(x_6))))*x_0)/x_1),3.604559898376465,-0.06051468104124069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,19,"[cos, cos, /, cos, log, x_5, u-, +, x_5, 4.21]",cos(cos((cos(log(abs(x_5)))/-((x_5+4.21))))),0.03395894169807434,0.12839579582214355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,19,"[cos, cos, /, /, sin, x_1, x_5, **2, +, x_0, 4.21]",cos(cos(((sin(x_1)/x_5)/((x_0+4.21))**2))),0.03394034877419472,0.16670404374599457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,19,"[/, *, cos, sin, sqrt, 3.54, x_1, x_1]",((cos(sin(sqrt(abs(3.54))))*x_1)/x_1),0.03550548851490021,-0.029976636171340942,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,19,"[sin, cos, sin, sqrt, 3.54]",sin(cos(sin(sqrt(abs(3.54))))),0.034054044634103775,0.030751928687095642,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,19,"[sin, cos, sin, exp, sin, 2.38]",sin(cos(sin(exp(sin(2.38))))),0.03512975201010704,0.018475152552127838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
