,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,14,"[cos, +, u-, exp, +, x_1, x_7, *, **3, x_2, sqrt, +, x_8, x_9]",cos((-(exp((x_1+x_7)))+((x_2)**3*sqrt(abs((x_8+x_9)))))),3307.728759765625,-0.04939800500869751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,14,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,14,"[**2, exp, +, sin, -, x_6, 2.06, -, **3, x_7, x_1]",(exp((sin((x_6-2.06))+((x_7)**3-x_1))))**2,3790.17724609375,-0.06179694086313248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,14,"[**2, exp, +, sin, -, x_6, 2.06, -, cos, x_8, x_1]",(exp((sin((x_6-2.06))+(cos(x_8)-x_1))))**2,3760.107666015625,-0.05221062898635864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,14,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,15,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,15,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,15,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,15,"[sin, +, **3, x_4, u-, exp, +, x_1, x_7]",sin(((x_4)**3+-(exp((x_1+x_7))))),3324.2802734375,-0.05145081877708435,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,15,"[**3, **2, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1]",((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1)))**2)**3,3824.959716796875,-0.06961634010076523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,15,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,15,"[cos, +, u-, exp, +, x_1, x_7, *, **3, x_2, sqrt, +, x_8, x_9]",cos((-(exp((x_1+x_7)))+((x_2)**3*sqrt(abs((x_8+x_9)))))),3307.728759765625,-0.04939800500869751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,15,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,15,"[**2, exp, +, sin, -, x_6, 2.06, -, **3, x_7, x_1]",(exp((sin((x_6-2.06))+((x_7)**3-x_1))))**2,3790.17724609375,-0.06179694086313248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,15,"[**2, exp, +, sin, -, x_6, 2.06, -, cos, x_8, x_1]",(exp((sin((x_6-2.06))+(cos(x_8)-x_1))))**2,3760.107666015625,-0.05221062898635864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,15,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,15,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.04257006198167801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,16,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,16,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,16,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,16,"[**3, **2, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1]",((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1)))**2)**3,3824.959716796875,-0.06961634010076523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,16,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,16,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,16,"[**2, exp, +, sin, -, x_6, 2.06, -, **3, x_7, x_1]",(exp((sin((x_6-2.06))+((x_7)**3-x_1))))**2,3790.17724609375,-0.06179694086313248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,16,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,16,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.04257006198167801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,16,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.054794780910015106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,16,"[sin, +, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1, u-, exp, +, x_1, x_7]",sin((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1))+-(exp((x_1+x_7))))),3262.287841796875,0.037571683526039124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,17,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,17,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,17,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,17,"[**3, **2, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1]",((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1)))**2)**3,3824.959716796875,-0.06961634010076523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,17,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,17,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,17,"[**2, exp, +, sin, -, x_6, 2.06, -, **3, x_7, x_1]",(exp((sin((x_6-2.06))+((x_7)**3-x_1))))**2,3790.17724609375,-0.06179694086313248,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,17,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,17,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.04257006198167801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,17,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.054794780910015106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,17,"[sin, +, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1, u-, exp, +, x_1, x_7]",sin((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1))+-(exp((x_1+x_7))))),3262.287841796875,0.037571683526039124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,17,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,17,"[-, sin, -, **3, **, -0.74, x_2, x_1, **2, x_7]",(sin((((-0.74**x_2))**3-x_1))-(x_7)**2),3743.615966796875,-0.06114547699689865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,18,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,18,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,18,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,18,"[**3, **2, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1]",((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1)))**2)**3,3824.959716796875,-0.06961634010076523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,18,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,18,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,18,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,18,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.04257006198167801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,18,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.054794780910015106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,18,"[sin, +, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1, u-, exp, +, x_1, x_7]",sin((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1))+-(exp((x_1+x_7))))),3262.287841796875,0.037571683526039124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,18,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,18,"[**2, -, -, x_7, **, +, x_6, x_8, x_1, -, -2.58, x_2]",(((x_7-((x_6+x_8)**x_1))-(-2.58-x_2)))**2,3561.870361328125,-0.06268494576215744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,19,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,19,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,19,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,19,"[**3, **2, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1]",((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1)))**2)**3,3824.959716796875,-0.06961634010076523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,19,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,19,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,19,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,19,"[u-, cos, exp, +, x_1, x_7]",-(cos(exp((x_1+x_7)))),3304.35595703125,-0.04257006198167801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,19,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.054794780910015106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,19,"[sin, +, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1, u-, exp, +, x_1, x_7]",sin((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1))+-(exp((x_1+x_7))))),3262.287841796875,0.037571683526039124,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,19,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,19,"[**2, -, -, x_7, **, +, x_6, x_8, x_1, -, -2.58, x_2]",(((x_7-((x_6+x_8)**x_1))-(-2.58-x_2)))**2,3561.870361328125,-0.06268494576215744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,20,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,20,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,20,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,20,"[**3, **2, +, /, log, x_2, log, x_2, -, **, -0.74, x_2, x_1]",((((log(abs(x_2))/log(abs(x_2)))+((-0.74**x_2)-x_1)))**2)**3,3824.959716796875,-0.06961634010076523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,20,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,20,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,20,"[-, sin, -, **3, x_2, -, **, -0.74, x_2, x_1, **2, x_7]",(sin(((x_2)**3-((-0.74**x_2)-x_1)))-(x_7)**2),3792.5537109375,-0.06713977456092834,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,20,"[u-, exp, +, x_1, x_7]",-(exp((x_1+x_7))),3305.404541015625,-0.054794780910015106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,20,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,20,"[**2, -, -, x_7, **, +, x_6, x_8, x_1, -, -2.58, x_2]",(((x_7-((x_6+x_8)**x_1))-(-2.58-x_2)))**2,3561.870361328125,-0.06268494576215744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,20,"[cos, u-, exp, +, x_1, x_7]",cos(-(exp((x_1+x_7)))),3304.35595703125,-0.04403894767165184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,20,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,21,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,21,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,21,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,21,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,21,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,21,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,21,"[**2, -, -, x_7, **, +, x_6, x_8, x_1, -, -2.58, x_2]",(((x_7-((x_6+x_8)**x_1))-(-2.58-x_2)))**2,3561.870361328125,-0.06268494576215744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,21,"[cos, u-, exp, +, x_1, x_7]",cos(-(exp((x_1+x_7)))),3304.35595703125,-0.04403894767165184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,21,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,21,"[-, **, -0.74, x_2, x_1]",((-0.74**x_2)-x_1),3750.41455078125,-0.08819220960140228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,21,"[-, sin, -, **3, **, -0.74, x_2, x_1, x_1]",(sin((((-0.74**x_2))**3-x_1))-x_1),3719.311767578125,-0.06446413695812225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,21,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.056682437658309937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,22,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,22,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,22,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,22,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,22,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,22,"[-, x_1, -, -2.58, x_2]",(x_1-(-2.58-x_2)),3849.873291015625,-0.0991126298904419,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,22,"[**2, -, -, x_7, **, +, x_6, x_8, x_1, -, -2.58, x_2]",(((x_7-((x_6+x_8)**x_1))-(-2.58-x_2)))**2,3561.870361328125,-0.06268494576215744,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,22,"[cos, u-, exp, +, x_1, x_7]",cos(-(exp((x_1+x_7)))),3304.35595703125,-0.04403894767165184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,22,"[-, sin, -, **3, **, -0.74, x_2, x_1, exp, +, x_1, x_7]",(sin((((-0.74**x_2))**3-x_1))-exp((x_1+x_7))),3178.646728515625,-0.023617684841156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,22,"[-, **, -0.74, x_2, x_1]",((-0.74**x_2)-x_1),3750.41455078125,-0.08819220960140228,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,22,"[-, sin, -, **3, **, -0.74, x_2, x_1, x_1]",(sin((((-0.74**x_2))**3-x_1))-x_1),3719.311767578125,-0.06446413695812225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,22,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.056682437658309937,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,23,"[sin, *, exp, 4.81, cos, 3.05]",sin((exp(4.81)*cos(3.05))),6137.94873046875,-0.1323101818561554,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,23,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.1264413297176361,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,23,"[**3, **2, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",((((4.68*cos(x_2))+((x_7)**3-x_1)))**2)**3,3963.82666015625,-0.10610081255435944,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,23,"[sin, +, **, sqrt, x_3, **2, x_0, u-, exp, +, x_1, x_7]",sin(((sqrt(abs(x_3))**(x_0)**2)+-(exp((x_1+x_7))))),3275.2109375,-0.04047384858131409,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,23,"[**2, -, x_1, -, -2.58, x_2]",((x_1-(-2.58-x_2)))**2,3832.85107421875,-0.09457778185606003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
