,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.7364821434021,log(abs(-(cos(cos(log(abs(x_4))))))),"[log, u-, cos, cos, log, x_4]",(log(abs((((x_6)**2+cos(x_12))/x_3)))+(cos(((x_9-x_12)-sqrt(abs(x_12))))-sqrt(abs(x_9)))),"[+, log, /, +, **2, x_6, cos, x_12, x_3, -, cos, -, -, x_9, x_12, sqrt, x_12, sqrt, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.6        0.         0.19138756 0.4        0.24210526]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3.2522823810577393,log(abs(log(abs(-(sin(sin(x_3))))))),"[log, log, u-, sin, sin, x_3]",(log(abs(((cos(x_4)+x_5)/((x_3)**2*x_8))))+(cos(((x_8-x_3)-sqrt(abs(x_4))))-sin(x_6))),"[+, log, /, +, cos, x_4, x_5, *, **2, x_3, x_8, -, cos, -, -, x_8, x_3, sqrt, x_4, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.4
  0.2        0.2        0.         0.4        0.         0.
  0.         0.         0.         0.15584416 0.33333333 0.25714286]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4.563173770904541,sqrt(abs(log(abs((x_8*x_3))))),"[sqrt, log, *, x_8, x_3]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-cos((sqrt(abs(x_12)))**2))),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, -, u-, *, sqrt, x_1, -1.41, cos, **2, sqrt, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.76363636 1.         0.28
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,2.288954973220825,log(abs((sin(-(sin(x_4))))**3)),"[log, **3, sin, u-, sin, x_4]",(log(abs(((x_4+x_3)/sqrt(abs((x_3/x_4))))))+(sin(exp((x_8)**3))-cos(-(x_3)))),"[+, log, /, +, x_4, x_3, sqrt, /, x_3, x_4, -, sin, exp, **3, x_8, cos, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.6        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,2.09032940864563,sin(-((x_11)**2)),"[sin, u-, **2, x_11]",(((sin(exp(x_10))-(x_3+-2.73))*((sin(x_0)+log(abs(x_3))))**2)+(sqrt(abs(((x_8/x_8))**2)))**2),"[+, *, -, sin, exp, x_10, +, x_3, -2.73, **2, +, sin, x_0, log, x_3, **2, sqrt, **2, /, x_8, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.14285714 0.16666667 0.         0.
  0.6        0.         0.2        0.2        0.16666667 0.33333333
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.15584416 0.33333333 0.2       ]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3.8563172817230225,log(abs(cos(-((x_7)**3)))),"[log, cos, u-, **3, x_7]",(log(abs(((cos(x_12)+x_3)/x_3)))+(-((sqrt(abs(x_1))*x_3))-cos(-(x_3)))),"[+, log, /, +, cos, x_12, x_3, x_3, -, u-, *, sqrt, x_1, x_3, cos, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.2        0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.23529412 0.4        0.22352941]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.357242107391357,log(abs(log(abs(sin((cos(x_5))**3))))),"[log, log, sin, **3, cos, x_5]",(log(abs(((cos(x_8)+x_3)/x_3)))+(-((sqrt(abs(x_1))*x_3))-(cos(cos(x_1)))**3)),"[+, log, /, +, cos, x_8, x_3, x_3, -, u-, *, sqrt, x_1, x_3, **3, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.6        0.         0.4        0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,2.045579433441162,log(abs((exp(sin(-(-1.41))))**3)),"[log, **3, exp, sin, u-, -1.41]",(log(abs(((cos(x_8)+x_3)/x_3)))+(-((sqrt(abs(x_1))*x_3))-cos(-(x_3)))),"[+, log, /, +, cos, x_8, x_3, x_3, -, u-, *, sqrt, x_1, x_3, cos, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.2        0.         0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.4        0.22352941]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,1.253035068511963,sin(log(abs(-(sin(sin(x_3)))))),"[sin, log, u-, sin, sin, x_3]",(((x_12/-(sin(x_7)))*(sin(x_4)*((x_10+-2.02)-log(abs(x_11)))))-(log(abs(exp(-2.52)))+((sqrt(abs(x_6))**x_10)/-((x_12-3.96))))),"[-, *, /, x_12, u-, sin, x_7, *, sin, x_4, -, +, x_10, -2.02, log, x_11, +, log, exp, -2.52, /, **, sqrt, x_6, x_10, u-, -, x_12, 3.96]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.2        0.2        0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.4
  0.2        0.4        0.75       0.06269592 0.25       0.25517241]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4.484113931655884,exp(sin(-(x_3))),"[exp, sin, u-, x_3]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-cos(sqrt(abs(sin(x_3)))))),"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, -, u-, *, sqrt, x_1, -1.41, cos, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.17272727 0.4        0.22      ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,2.019043207168579,log(abs(sin(sin(x_5)))),"[log, sin, sin, x_5]",(log(abs(((cos(x_11)+x_5)/((x_3)**2*x_8))))+(-(cos((x_2**-4.96)))-cos(sqrt(abs(x_9))))),"[+, log, /, +, cos, x_11, x_5, *, **2, x_3, x_8, -, u-, cos, **, x_2, -4.96, cos, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,2.4374442100524902,log(abs(sin(x_8))),"[log, sin, x_8]",(log(abs(((exp(x_5)/(x_4**x_1))/x_3)))+(-((sqrt(abs(x_5))*-1.41))-cos(sqrt(abs(sin(x_12)))))),"[+, log, /, /, exp, x_5, **, x_4, x_1, x_3, -, u-, *, sqrt, x_5, -1.41, cos, sqrt, sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,2.1458518505096436,sin(cos(x_12)),"[sin, cos, x_12]",(log(abs(((exp(x_5)/(x_4**x_8))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-cos(sqrt(abs(log(abs(x_0))))))),"[+, log, /, /, exp, x_5, **, x_4, x_8, x_3, -, u-, *, sqrt, x_1, -1.41, cos, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.17272727 0.4        0.22      ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,3.002991199493408,log(abs((sin(-(-(x_7)))/x_3))),"[log, /, sin, u-, u-, x_7, x_3]",(log(abs(((exp(x_5)/(x_4**x_1))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-cos(sqrt(abs(log(abs(x_0))))))),"[+, log, /, /, exp, x_5, **, x_4, x_1, x_3, -, u-, *, sqrt, x_1, -1.41, cos, sqrt, log, x_0]","[[0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.2        0.4        0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.4        0.22      ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,1.199021816253662,-(log(abs(x_7))),"[u-, log, x_7]",(log(abs(((cos(x_11)+x_5)/((x_3)**2*x_8))))+(-(cos((x_2**-4.96)))-cos(sqrt(abs(-4.05))))),"[+, log, /, +, cos, x_11, x_5, *, **2, x_3, x_8, -, u-, cos, **, x_2, -4.96, cos, sqrt, -4.05]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.5        0.17272727 0.33333333 0.22      ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4.243452072143555,log(abs(log(abs(x_2)))),"[log, log, x_2]",(log(abs(((exp(x_5)/(x_11**x_8))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-cos(sqrt(abs(log(abs(x_0))))))),"[+, log, /, /, exp, x_5, **, x_11, x_8, x_3, -, u-, *, sqrt, x_1, -1.41, cos, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.17272727 0.4        0.22      ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4.237713098526001,sin(-((x_9**-(x_2)))),"[sin, u-, **, x_9, u-, x_2]",(log(abs(((cos(x_11)+x_5)/((x_3)**2*x_8))))+(-(cos((x_2**-4.96)))-cos(x_3))),"[+, log, /, +, cos, x_11, x_5, *, **2, x_3, x_8, -, u-, cos, **, x_2, -4.96, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.125
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.8030303  1.         0.2
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.19138756 0.4        0.24210526]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4.399490118026733,(x_9)**2,"[**2, x_9]",(log(abs(((exp(x_5)/(x_11**x_8))/x_3)))+(-((sqrt(abs(x_10))*-1.41))-cos(sqrt(abs(log(abs(x_0))))))),"[+, log, /, /, exp, x_5, **, x_11, x_8, x_3, -, u-, *, sqrt, x_10, -1.41, cos, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.25       0.17272727 0.4        0.22      ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,1.75380539894104,log(abs(log(abs(sin(sin(x_2)))))),"[log, log, sin, sin, x_2]",(log(abs(((cos(x_8)+x_3)/x_3)))+(cos(cos(x_10))-cos(exp(sqrt(abs(x_12)))))),"[+, log, /, +, cos, x_8, x_3, x_3, -, cos, cos, x_10, cos, exp, sqrt, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.8        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.26136364 0.5        0.175     ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4.923605442047119,-(log(abs((-(sin(x_10))*x_8)))),"[u-, log, *, u-, sin, x_10, x_8]",(log(abs(((cos(x_12)+x_3)/sqrt(abs((x_3/x_4))))))+(sin(exp(x_9))-cos(-1.01))),"[+, log, /, +, cos, x_12, x_3, sqrt, /, x_3, x_4, -, sin, exp, x_9, cos, -1.01]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,4.738470554351807,-(log(abs(sin(sin(x_7))))),"[u-, log, sin, sin, x_7]",(log(abs(((exp(x_5)/-(x_2))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-cos(sqrt(abs(log(abs(x_0))))))),"[+, log, /, /, exp, x_5, u-, x_2, x_3, -, u-, *, sqrt, x_1, -1.41, cos, sqrt, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.2        0.2        0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.19138756 0.4        0.17894737]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,3.6440110206604004,-(log(abs(sin(sin(-(x_8)))))),"[u-, log, sin, sin, u-, x_8]",(exp(((x_4+x_2)**x_3))-(((-1.73**log(abs(x_5)))-log(abs((x_12+x_5))))+exp(sin(cos(x_11))))),"[-, exp, **, +, x_4, x_2, x_3, +, -, **, -1.73, log, x_5, log, +, x_12, x_5, exp, sin, cos, x_11]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.         0.         0.         0.25
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,3.5077500343322754,(x_5)**3,"[**3, x_5]",((exp((x_5/sqrt(abs(x_9))))/log(abs((x_0-x_12))))*(exp(x_0)+(exp(x_5))**2)),"[*, /, exp, /, x_5, sqrt, x_9, log, -, x_0, x_12, +, exp, x_0, **2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.23529412 0.4        0.22352941]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,3.708470106124878,log(abs(x_10)),"[log, x_10]",(log(abs(((cos(x_12)+x_3)/x_3)))+(-(cos((x_2**-4.96)))-cos(-(x_3)))),"[+, log, /, +, cos, x_12, x_3, x_3, -, u-, cos, **, x_2, -4.96, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.         0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,4.60328221321106,-(log(abs(log(abs(log(abs(x_10))))))),"[u-, log, log, log, x_10]",(log(abs((((x_11**x_8)+x_5)/x_3)))+(-(cos((x_12**-4.96)))-cos(sqrt(abs((x_2**0.15)))))),"[+, log, /, +, **, x_11, x_8, x_5, x_3, -, u-, cos, **, x_12, -4.96, cos, sqrt, **, x_2, 0.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.375
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.5        0.17272727 0.33333333 0.28      ]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.7004733085632324,log(abs(-((-0.54)**3))),"[log, u-, **3, -0.54]",(log(abs(((cos(x_12)+x_3)/x_3)))+(sin(exp(cos(x_6)))-cos((4.8)**2))),"[+, log, /, +, cos, x_12, x_3, x_3, -, sin, exp, cos, x_6, cos, **2, 4.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.6        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.175     ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,1.9746975898742676,-(log(abs(sin((sin(x_3))**3)))),"[u-, log, sin, **3, sin, x_3]",(log(abs(((exp(x_5)/(x_4**x_1))/x_3)))+(-((sqrt(abs(x_1))*-1.41))-sin(sin(cos(x_11))))),"[+, log, /, /, exp, x_5, **, x_4, x_1, x_3, -, u-, *, sqrt, x_1, -1.41, sin, sin, cos, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.17272727 0.4        0.22      ]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,2.3232133388519287,(log(abs(sin((sin(x_9))**2))))**3,"[**3, log, sin, **2, sin, x_9]",(((-(x_5))**3*log(abs(((x_9*x_3)+(x_9+x_6)))))+(((x_11+(x_5/x_6))+(x_9*x_8)))**2),"[+, *, **3, u-, x_5, log, +, *, x_9, x_3, +, x_9, x_6, **2, +, +, x_11, /, x_5, x_6, *, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.4        0.         0.2        0.6        0.
  0.2        0.         0.         0.12648221 0.28571429 0.32173913]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,2.1681594848632812,-(log(abs(sin((log(abs(x_0)))**2)))),"[u-, log, sin, **2, log, x_0]",(log(abs(((cos(x_12)+x_3)/x_3)))+(-(cos((x_8**x_11)))-cos(sqrt(abs(x_9))))),"[+, log, /, +, cos, x_12, x_3, x_3, -, u-, cos, **, x_8, x_11, cos, sqrt, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.6        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.2        0.         0.23529412 0.5        0.22352941]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
