,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,3.827432632446289,4.71,[4.71],-(-3.21),"[u-, -3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,30,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,1.5082345008850098,-(log(abs(-(x_1)))),"[u-, log, u-, x_1]",x_6,[x_6],"[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,32,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,1.8018455505371094,(x_3)**2,"[**2, x_3]",4.45,[4.45],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,1.8996756076812744,sin(x_4),"[sin, x_4]",((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,4.358345985412598,0.2,[0.2],-(-(x_4)),"[u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,3.3149356842041016,x_5,[x_5],(((log(abs(cos(4.49))))**3)**3*(cos(((x_3-4.69)-(x_6*x_5)))+(exp(cos(x_1)))**3)),"[*, **3, **3, log, cos, 4.49, +, cos, -, -, x_3, 4.69, *, x_6, x_5, **3, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.5        0.         0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.20175439 0.33333333 0.17894737]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,2.9153459072113037,(((log(abs(cos(4.49))))**3)**3*(cos(((x_3--0.76)-(x_6*x_5)))+(exp(cos(x_1)))**3)),"[*, **3, **3, log, cos, 4.49, +, cos, -, -, x_3, -0.76, *, x_6, x_5, **3, exp, cos, x_1]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(cos(x_0))+cos(x_0)))),"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, cos, x_0, cos, x_0]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.5        0.         0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.20175439 0.33333333 0.17894737
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  1.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.3        0.5        0.12      ]]",1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,2.7304391860961914,sqrt(abs(x_4)),"[sqrt, x_4]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.537370204925537,exp(-(x_2)),"[exp, u-, x_2]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,4.489171266555786,sqrt(abs(-(x_0))),"[sqrt, u-, x_0]",-(-1.56),"[u-, -1.56]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,3.3435282707214355,x_4,[x_4],(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,1.9971599578857422,log(abs(4.45)),"[log, 4.45]",log(abs(sin(x_0))),"[log, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,1.1373305320739746,-(x_1),"[u-, x_1]",(cos(x_0))**3,"[**3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,2.4864423274993896,cos(x_1),"[cos, x_1]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(x_3)+exp(cos(x_2))))),"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, x_3, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,2.4229519367218018,((cos(-(x_4))+(cos(-(x_3))+cos(x_0)))+((cos(-(x_2))+cos(x_0))-cos(exp(cos(x_1))))),"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_0, -, +, cos, u-, x_2, cos, x_0, cos, exp, cos, x_1]",sqrt(abs(-(x_5))),"[sqrt, u-, x_5]","[[0.57142857 0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  1.4        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.12727273
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,3.121293544769287,(cos((sqrt(abs(0.55))+exp(cos(x_0))))+-((cos(x_3)+exp(cos(x_1))))),"[+, cos, +, sqrt, 0.55, exp, cos, x_0, u-, +, cos, x_3, exp, cos, x_1]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.8        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364]]",1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,1.8058745861053467,(cos(cos(x_6))+(((0.57*x_3)**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, *, 0.57, x_3, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.66666667 0.
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,4.233892440795898,(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]",((cos(sqrt(abs(log(abs(-0.27)))))+((cos(x_0)/exp(x_1))+cos(-(x_1))))-cos((cos(-(x_2))+sqrt(abs(x_4))))),"[-, +, cos, sqrt, log, -0.27, +, /, cos, x_0, exp, x_1, cos, u-, x_1, cos, +, cos, u-, x_2, sqrt, x_4]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.4        0.25714286
  0.42857143 0.16666667 0.         0.125      0.33333333 0.
  0.         0.         0.4        0.2        0.2        0.
  1.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.12727273]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,1.3728065490722656,-(sqrt(abs(x_3))),"[u-, sqrt, x_3]",(cos((exp(cos(x_1))+exp(cos(x_1))))+-((cos(x_3)+exp(cos(x_2))))),"[+, cos, +, exp, cos, x_1, exp, cos, x_1, u-, +, cos, x_3, exp, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  1.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.7520663738250732,(cos((exp(cos(x_1))+exp(cos(x_4))))+-((cos(x_0)+exp(cos(x_2))))),"[+, cos, +, exp, cos, x_1, exp, cos, x_4, u-, +, cos, x_0, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_3))+cos(x_0)))+((cos(-(x_2))+cos(exp(3.74)))-cos(exp(cos(x_1))))),"[+, +, cos, u-, x_2, +, cos, u-, x_3, cos, x_0, -, +, cos, u-, x_2, cos, exp, 3.74, cos, exp, cos, x_1]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  1.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.27083333 0.5        0.1
  0.57142857 0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  1.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.13768116 0.33333333 0.11304348]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,3.3461074829101562,(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(-3.21))+cos(x_0)))),"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, -3.21, cos, x_0]",((cos(-(x_4))+(cos(-(x_3))+cos(x_1)))+((cos(-(x_2))+cos(x_0))-cos(exp(cos(x_0))))),"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_1, -, +, cos, u-, x_2, cos, x_0, cos, exp, cos, x_0]","[[0.42857143 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  1.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.57142857 0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  1.4        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.12727273]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,3.0087244510650635,((cos(-(x_4))+(cos(-(x_3))+cos(x_1)))+((cos(-(x_2))+cos(x_0))-cos(exp(cos(x_2))))),"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_1, -, +, cos, u-, x_2, cos, x_0, cos, exp, cos, x_2]",-(-(x_6)),"[u-, u-, x_6]","[[0.57142857 0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  1.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.12727273
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,1.8699662685394287,(((cos(x_3)+cos(-(x_1)))+cos(-(x_0)))-cos((cos(x_1)+exp(cos(x_2))))),"[-, +, +, cos, x_3, cos, u-, x_1, cos, u-, x_0, cos, +, cos, x_1, exp, cos, x_2]",(((cos(x_3)+exp(cos(x_1)))+cos(x_4))-cos((cos(x_0)+exp(cos(x_2))))),"[-, +, +, cos, x_3, exp, cos, x_1, cos, x_4, cos, +, cos, x_0, exp, cos, x_2]","[[0.42857143 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,50,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,1.119368076324463,(cos(((cos(x_4))**3+exp(cos(x_4))))+-((cos(x_0)+exp(cos(x_2))))),"[+, cos, +, **3, cos, x_4, exp, cos, x_4, u-, +, cos, x_0, exp, cos, x_2]",exp(-0.16),"[exp, -0.16]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  1.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,51,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,4.050455570220947,cos(x_3),"[cos, x_3]",sin(sin(x_3)),"[sin, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,1.6740303039550781,3.58,[3.58],cos(0.2),"[cos, 0.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,1.6120781898498535,-0.16,[-0.16],(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,53,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,3.8276686668395996,(((log(abs(cos(4.49))))**3)**3*(cos(((x_3-4.69)-(x_6*x_3)))+(exp(cos(x_1)))**3)),"[*, **3, **3, log, cos, 4.49, +, cos, -, -, x_3, 4.69, *, x_6, x_3, **3, exp, cos, x_1]",-(x_6),"[u-, x_6]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.
  0.         0.5        0.         0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,53,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,3.487903594970703,((cos(-(x_4))+(cos(-(x_3))+cos(x_1)))+((cos(-(x_2))+cos(x_0))-cos(exp((x_2)**2)))),"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_1, -, +, cos, u-, x_2, cos, x_0, cos, exp, **2, x_2]",-2.46,[-2.46],"[[0.57142857 0.16666667 0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
73,3.7424657344818115,((cos(-(x_4))+(cos(x_3)+exp(cos(x_1))))+((cos(-(x_2))+cos(x_3))-cos(exp(cos(x_0))))),"[+, +, cos, u-, x_4, +, cos, x_3, exp, cos, x_1, -, +, cos, u-, x_2, cos, x_3, cos, exp, cos, x_0]",((cos(-(x_4))+(cos(-(x_3))+cos(sqrt(abs(x_4)))))+((cos(-(x_2))+cos(x_0))-cos(exp(cos(x_1))))),"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, sqrt, x_4, -, +, cos, u-, x_2, cos, x_0, cos, exp, cos, x_1]","[[0.57142857 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  1.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.12727273
  0.57142857 0.16666667 0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  1.4        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.13768116 0.33333333 0.11304348]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
74,3.592156171798706,((cos(x_3)+(cos(-(x_4))+cos(x_0)))-cos((exp(cos(x_1))+exp(cos(x_2))))),"[-, +, cos, x_3, +, cos, u-, x_4, cos, x_0, cos, +, exp, cos, x_1, exp, cos, x_2]",((cos(-(x_4))+(cos(-(x_3))+cos(x_1)))+((cos(-(x_2))+cos(x_0))-cos(exp((x_4)**2)))),"[+, +, cos, u-, x_4, +, cos, u-, x_3, cos, x_1, -, +, cos, u-, x_2, cos, x_0, cos, exp, **2, x_4]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.57142857 0.16666667 0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.15151515 0.33333333 0.12727273]]",-1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
