,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.2862229347229004,-((-((exp(x_3))**2))**2),"[u-, **2, u-, **2, exp, x_3]",((((sqrt(abs(-3.58))*(x_5)**3)+((x_4+5.0)--3.45))/cos(x_6))+((cos(-(x_0))+((x_4+x_4)-log(abs(x_4))))/cos(cos((x_3/x_3))))),"[+, /, +, *, sqrt, -3.58, **3, x_5, -, +, x_4, 5.0, -3.45, cos, x_6, /, +, cos, u-, x_0, -, +, x_4, x_4, log, x_4, cos, cos, /, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.33333333 0.14285714 0.375      0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.8        0.16666667 0.         0.         0.33333333 0.66666667
  0.16666667 0.16666667 0.5        0.05913978 0.2        0.26451613]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,1.8405327796936035,sin(exp((exp(x_2))**3)),"[sin, exp, **3, exp, x_2]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(-1.96)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+(exp((sqrt(abs(-1.96)))**2)/cos(x_3))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, -1.96, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, /, exp, **2, sqrt, -1.96, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.8        0.4        0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.5        0.1025641  0.28571429 0.16923077]]",-1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,1.4317493438720703,(sqrt(abs(cos(x_1))))**2,"[**2, sqrt, cos, x_1]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sin(x_4)))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.6        0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.13768116 0.33333333 0.16521739]]",-1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,2.25805926322937,exp((-(log(abs(x_2))))**2),"[exp, **2, u-, log, x_2]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.6        0.         0.
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,2.4282121658325195,(-1.96)**3,"[**3, -1.96]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(exp(x_5))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, exp, x_5, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.6        0.6        0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.5        0.16666667 0.16666667 0.15151515 0.33333333 0.18181818]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,2.5081372261047363,((sqrt(abs(log(abs(x_6)))))**2)**2,"[**2, **2, sqrt, log, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(-0.85)))))*(cos(exp(x_5))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, -0.85, +, cos, exp, x_5, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.6        0.6        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.5        0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,3.284322500228882,sqrt(abs((log(abs(x_6)))**3)),"[sqrt, **3, log, x_6]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(-1.96)))))*(cos((x_4*x_1))+exp(sqrt(abs(-0.92)))))+(exp((sqrt(abs(-1.96)))**2)/cos(x_3))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, -1.96, +, cos, *, x_4, x_1, exp, sqrt, -0.92, /, exp, **2, sqrt, -1.96, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.8        0.6        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.125      0.33333333 0.15      ]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3.433816432952881,exp(exp(exp(sqrt(abs((x_5)**2))))),"[exp, exp, exp, sqrt, **2, x_5]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(exp(x_2))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(x_5))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, exp, x_2, -, +, x_4, 5.0, sqrt, x_5, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.6        0.6        0.         0.
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.18181818]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4.472902059555054,exp(exp(sin(exp(-(x_5))))),"[exp, exp, sin, exp, u-, x_5]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(-1.96)))))*(cos(-(x_0))+(cos(x_1))**2))+(exp((sqrt(abs(-1.96)))**2)/cos(x_3))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, -1.96, +, cos, u-, x_0, **2, cos, x_1, /, exp, **2, sqrt, -1.96, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.16666667 0.
  0.33333333 0.         0.6        0.4        0.         0.
  0.8        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.11304348]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,3.5453598499298096,(exp(exp(exp(sqrt(abs(3.13))))))**2,"[**2, exp, exp, exp, sqrt, 3.13]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,1.3983795642852783,exp(sqrt(abs((exp((x_5)**3))**3))),"[exp, sqrt, **3, exp, **3, x_5]",(sin((exp((x_3**x_4))**(x_4+-1.69)))+((cos(-(x_0))+((x_4+5.0)--3.45))/cos(cos((x_3/x_3))))),"[+, sin, **, exp, **, x_3, x_4, +, x_4, -1.69, /, +, cos, u-, x_0, -, +, x_4, 5.0, -3.45, cos, cos, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.25       0.16666667 0.28571429
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.5        0.5
  0.         0.         0.5        0.11333333 0.28571429 0.28      ]]",-1,14,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,2.348270893096924,exp(exp(sin((x_1)**2))),"[exp, exp, sin, **2, x_1]",(sin(cos(((x_4+x_4))**3))+(((cos(x_2)-x_3)+((x_4+5.0)--3.45))/cos((x_5*x_1)))),"[+, sin, cos, **3, +, x_4, x_4, /, +, -, cos, x_2, x_3, -, +, x_4, 5.0, -3.45, cos, *, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,3.5285329818725586,exp(exp(cos(cos(exp(x_0))))),"[exp, exp, cos, cos, exp, x_0]",(((cos(exp(x_5))+sqrt(abs(sqrt(abs(-1.96)))))*(cos((x_6*x_1))+exp(sqrt(abs(-0.92)))))+(exp((sqrt(abs(-1.96)))**2)/cos(x_3))),"[+, *, +, cos, exp, x_5, sqrt, sqrt, -1.96, +, cos, *, x_6, x_1, exp, sqrt, -0.92, /, exp, **2, sqrt, -1.96, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.8        0.6        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.125      0.33333333 0.15      ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,1.0308990478515625,log(abs(((cos((x_6)**3))**3)**2)),"[log, **2, **3, cos, **3, x_6]",(((-((-3.95*-2.63))*(x_0+(x_0**-1.0)))*(2.48-exp((x_5)**2)))**cos(sqrt(abs(cos(-(x_3)))))),"[**, *, *, u-, *, -3.95, -2.63, +, x_0, **, x_0, -1.0, -, 2.48, exp, **2, x_5, cos, sqrt, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.15151515 0.33333333 0.23636364]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,3.030698776245117,exp(exp(exp(sin(sqrt(abs(x_2)))))),"[exp, exp, exp, sin, sqrt, x_2]",(((-((-3.95*-2.63))*(x_1+(x_0**-1.0)))*(2.48-exp((x_5)**2)))**cos(sqrt(abs(cos(-(x_3)))))),"[**, *, *, u-, *, -3.95, -2.63, +, x_1, **, x_0, -1.0, -, 2.48, exp, **2, x_5, cos, sqrt, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.15151515 0.33333333 0.23636364]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,2.1262259483337402,(sqrt(abs(exp(x_4))))**3,"[**3, sqrt, exp, x_4]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.5        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,3.0323169231414795,(((sqrt(abs(x_0)))**2)**3)**2,"[**2, **3, **2, sqrt, x_0]",(((cos(x_3)+sqrt(abs(sqrt(abs(x_1)))))*(cos((x_4*x_1))+exp(sqrt(abs(-0.92)))))+(exp((sqrt(abs(-1.96)))**2)/cos(x_3))),"[+, *, +, cos, x_3, sqrt, sqrt, x_1, +, cos, *, x_4, x_1, exp, sqrt, -0.92, /, exp, **2, sqrt, -1.96, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.8        0.4        0.         0.
  0.6        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.13768116 0.33333333 0.16521739]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,2.8853049278259277,exp(exp(exp(exp(x_5)))),"[exp, exp, exp, exp, x_5]",(sin(cos(((x_4+x_4))**3))+(((sqrt(abs(-3.58))*(x_5)**3)+((x_4+5.0)--3.45))/cos(x_6))),"[+, sin, cos, **3, +, x_4, x_4, /, +, *, sqrt, -3.58, **3, x_5, -, +, x_4, 5.0, -3.45, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.5
  0.16666667 0.16666667 0.5        0.16666667 0.33333333 0.25714286]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,4.494335412979126,(exp(cos((cos(x_6))**2)))**3,"[**3, exp, cos, **2, cos, x_6]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos(sqrt(abs(2.85)))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, sqrt, 2.85, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 1.         0.4        0.         0.
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.125      0.28571429 0.15      ]]",-1,17,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,4.22296404838562,log(abs((((sqrt(abs(x_0)))**2)**3)**2)),"[log, **2, **3, **2, sqrt, x_0]",(sqrt(abs(log(abs((log(abs(x_3))+(x_1/x_4))))))+((cos(-(x_0))+((x_4+5.0)-x_4))/cos(x_6))),"[+, sqrt, log, +, log, x_3, /, x_1, x_4, /, +, cos, u-, x_0, -, +, x_4, 5.0, x_4, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,4.465947151184082,-((x_1)**3),"[u-, **3, x_1]",(((cos((x_4**x_5))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, **, x_4, x_5, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.5        0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.11333333 0.25       0.184     ]]",-1,18,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,4.384284973144531,(sqrt(abs(sqrt(abs((x_2)**3)))))**2,"[**2, sqrt, sqrt, **3, x_2]",(((sin(sqrt(abs(x_6)))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, sin, sqrt, x_6, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 1.         0.4        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.125      0.28571429 0.15      ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,1.7999720573425293,exp(exp((cos(x_3))**3)),"[exp, exp, **3, cos, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.184     ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,1.6432650089263916,exp(exp((cos(exp(x_2)))**3)),"[exp, exp, **3, cos, exp, x_2]",(((cos((x_4**x_3))+sqrt(abs(sqrt(abs(x_0)))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, **, x_4, x_3, sqrt, sqrt, x_0, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.4        0.5        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.11333333 0.25       0.184     ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,2.293769121170044,(log(abs(log(abs((-3.16)**3)))))**2,"[**2, log, log, **3, -3.16]",(((cos(cos(x_6))+sin(sqrt(abs(-0.92))))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sin, sqrt, -0.92, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.6        0.4        0.         0.16666667
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.125      0.28571429 0.15      ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.9549615383148193,exp(exp((cos(-(x_6)))**3)),"[exp, exp, **3, cos, u-, x_6]",(((cos(cos(x_6))+cos(cos(x_6)))*(cos(-(x_0))+((x_0+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, cos, cos, x_6, +, cos, u-, x_0, -, +, x_0, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.4        0.         0.
  1.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.15      ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.6234428882598877,exp((exp(-((x_4)**3)))**2),"[exp, **2, exp, u-, **3, x_4]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_3)))))*(cos((x_2**x_4))+((x_1+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_3, +, cos, **, x_2, x_4, -, +, x_1, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.8        0.4        0.         0.
  0.6        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.184     ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,4.785796165466309,exp(log(abs((log(abs(exp(x_2))))**3))),"[exp, log, **3, log, exp, x_2]",((((sqrt(abs(x_4))*sin(x_1))**x_1)*(cos(-(x_4))+((x_4+5.0)--3.45)))+exp(exp(x_5))),"[+, *, **, *, sqrt, x_4, sin, x_1, x_1, +, cos, u-, x_4, -, +, x_4, 5.0, -3.45, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.5
  0.16666667 0.         0.33333333 0.16666667 0.4        0.25714286]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
