,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,27,"[+, **2, sin, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",((sin(exp(-(x_12))))**2+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),24.371278762817383,0.11318853497505188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,27,"[u-, u-, u-, x_8]",-(-(-(x_8))),72.52814483642578,0.08149421960115433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,28,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),23.66469383239746,0.12696297466754913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,28,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_9]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_9))))),26.418689727783203,0.10841240733861923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,28,"[+, **2, sin, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",((sin(exp(-(x_12))))**2+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),24.371278762817383,0.11318853497505188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,28,"[+, -, u-, u-, u-, x_12, +, x_12, **2, cos, x_2, -, u-, u-, u-, x_12, +, u-, x_5, exp, x_10]",((-(-(-(x_12)))-(x_12+(cos(x_2))**2))+(-(-(-(x_12)))-(-(x_5)+exp(x_10)))),29.64103126525879,0.09275180101394653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,28,"[u-, -, u-, u-, u-, x_12, u-, u-, **2, x_12]",-((-(-(-(x_12)))--(-((x_12)**2)))),61.19912338256836,0.07584188878536224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,28,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_10]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_10))**2))),23.76192855834961,0.1189674660563469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,28,"[+, sin, +, -, **, x_12, x_3, x_12, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_8]",(sin((((x_12**x_3)-x_12)+-(x_12)))+(exp(exp(-(x_12)))-(x_10+-(-(x_8))))),27.85344123840332,0.10015960037708282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,28,"[exp, +, u-, x_12, u-, x_12]",exp((-(x_12)+-(x_12))),31.68138885498047,0.08182872086763382,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,28,"[+, exp, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(exp(exp(-(x_12)))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),27.47681999206543,0.10307842493057251,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,28,"[u-, -, u-, u-, u-, x_12, +, x_10, x_12]",-((-(-(-(x_12)))-(x_10+x_12))),32.52458572387695,0.0803559422492981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,28,"[+, exp, u-, x_12, u-, sin, u-, u-, -2.68]",(exp(-(x_12))+-(sin(-(-(-2.68))))),30.23102569580078,0.08432386070489883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,29,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),23.66469383239746,0.12696297466754913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,29,"[+, **2, sin, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",((sin(exp(-(x_12))))**2+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),24.371278762817383,0.11318853497505188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,29,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_10]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_10))**2))),23.76192855834961,0.1189674660563469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,29,"[+, sin, +, -, **, x_12, x_3, x_12, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(sin((((x_12**x_3)-x_12)+-(x_12)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),26.280643463134766,0.09201452136039734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,29,[x_12],x_12,39.54974365234375,0.06864665448665619,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,29,"[+, u-, u-, sin, u-, x_10, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3]",(-(-(sin(-(x_10))))+(exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))),28.801311492919922,0.0737246423959732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,30,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),23.66469383239746,0.12696297466754913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,30,"[+, **2, sin, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",((sin(exp(-(x_12))))**2+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),24.371278762817383,0.11318853497505188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,30,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_10]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_10))**2))),23.76192855834961,0.1189674660563469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,30,"[+, sin, +, -, **, x_12, x_3, x_12, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(sin((((x_12**x_3)-x_12)+-(x_12)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),26.280643463134766,0.09201452136039734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,30,[x_12],x_12,39.54974365234375,0.06864665448665619,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,30,"[+, u-, u-, sin, u-, x_10, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3]",(-(-(sin(-(x_10))))+(exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))),28.801311492919922,0.0737246423959732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,30,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),26.34313201904297,0.08847405016422272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,30,"[u-, u-, exp, exp, u-, x_12]",-(-(exp(exp(-(x_12))))),32.133056640625,0.07291421294212341,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,30,"[+, u-, u-, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3]",(-(-(exp(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_3))))),28.66710662841797,0.07592574506998062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,30,"[u-, u-, u-, sin, u-, x_12]",-(-(-(sin(-(x_12))))),34.47508239746094,0.07051774114370346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,31,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_9))**2))),23.66469383239746,0.12696297466754913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,31,"[+, **2, sin, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",((sin(exp(-(x_12))))**2+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),24.371278762817383,0.11318853497505188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,31,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, *, x_9, x_10]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(-(x_12)))-(-(x_5)+((x_9*x_10))**2))),23.76192855834961,0.1189674660563469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,31,[x_12],x_12,39.54974365234375,0.06864665448665619,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,31,"[+, u-, u-, sin, u-, x_10, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3]",(-(-(sin(-(x_10))))+(exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))),28.801311492919922,0.0737246423959732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,31,"[+, u-, u-, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3]",(-(-(exp(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_3))))),28.66710662841797,0.07592574506998062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,31,"[-, u-, u-, u-, **2, x_3, u-, u-, u-, u-, x_1]",(-(-(-((x_3)**2)))--(-(-(-(x_1))))),73.5921401977539,0.06598013639450073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,31,"[+, u-, u-, exp, u-, x_2, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(exp(-(x_2))))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),27.097736358642578,0.07852047681808472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,31,"[+, exp, u-, u-, +, x_11, x_3, u-, u-, u-, u-, x_7]",(exp(-(-((x_11+x_3))))+-(-(-(-(x_7))))),78.30033874511719,0.06352833658456802,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,31,"[+, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3, -, u-, u-, u-, x_12, +, u-, x_5, exp, x_10]",((exp(exp(-(x_12)))-(x_10+-(-(x_3))))+(-(-(-(x_12)))-(-(x_5)+exp(x_10)))),25.364500045776367,0.08032111078500748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,31,"[-, u-, exp, +, u-, x_12, u-, x_12, u-, u-, u-, **2, -2.11]",(-(exp((-(x_12)+-(x_12))))--(-(-((-2.11)**2)))),31.68138885498047,0.06915704905986786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,31,"[u-, u-, cos, exp, u-, x_12]",-(-(cos(exp(-(x_12))))),31.085176467895508,0.07210854440927505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,32,"[+, **2, sin, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",((sin(exp(-(x_12))))**2+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),24.371278762817383,0.11318853497505188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,32,"[+, u-, u-, sin, u-, x_10, -, exp, exp, u-, x_12, +, u-, u-, x_12, u-, u-, x_3]",(-(-(sin(-(x_10))))+(exp(exp(-(x_12)))-(-(-(x_12))+-(-(x_3))))),28.801311492919922,0.0737246423959732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,32,"[+, u-, u-, exp, u-, x_12, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3]",(-(-(exp(-(x_12))))+(exp(exp(-(x_12)))-(x_10+-(-(x_3))))),28.66710662841797,0.07592574506998062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,32,"[+, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_3, -, u-, u-, u-, x_12, +, u-, x_5, exp, x_10]",((exp(exp(-(x_12)))-(x_10+-(-(x_3))))+(-(-(-(x_12)))-(-(x_5)+exp(x_10)))),25.364500045776367,0.08032111078500748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,32,"[+, exp, u-, u-, u-, x_12, u-, u-, exp, u-, x_12]",(exp(-(-(-(x_12))))+-(-(exp(-(x_12))))),30.23102569580078,0.06310505419969559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,32,"[+, u-, u-, u-, x_7, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_9]",(-(-(-(x_7)))+(exp(exp(-(x_12)))-(x_10+-(-(x_9))))),26.530542373657227,0.07845254987478256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,32,"[+, exp, u-, u-, u-, x_5, u-, u-, u-, u-, x_7]",(exp(-(-(-(x_5))))+-(-(-(-(x_7))))),86.18391418457031,0.061702076345682144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,32,"[+, u-, u-, **2, **3, x_8, -, exp, u-, u-, x_12, +, u-, u-, x_12, u-, u-, x_3]",(-(-(((x_8)**3)**2))+(exp(-(-(x_12)))-(-(-(x_12))+-(-(x_3))))),70.91926574707031,0.06182179972529411,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,32,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, cos, x_2, +, u-, x_5, **2, **, x_9, x_3]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(cos(x_2)))-(-(x_5)+((x_9**x_3))**2))),23.57573699951172,0.11730710417032242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,33,"[+, exp, u-, u-, u-, x_12, u-, u-, exp, u-, x_12]",(exp(-(-(-(x_12))))+-(-(exp(-(x_12))))),30.23102569580078,0.06310505419969559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,33,"[-, u-, exp, +, u-, x_12, u-, x_12, u-, u-, u-, u-, -0.41]",(-(exp((-(x_12)+-(x_12))))--(-(-(-(-0.41))))),31.68138885498047,0.0628330409526825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,33,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,0.0590086355805397,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,33,"[+, exp, u-, u-, u-, x_1, u-, u-, u-, u-, x_12]",(exp(-(-(-(x_1))))+-(-(-(-(x_12))))),42.27192306518555,0.06020215526223183,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,33,"[+, u-, u-, u-, x_7, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(x_7)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.961715698242188,0.06609796732664108,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,33,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,33,"[u-, -, u-, u-, u-, x_12, +, x_10, u-, x_5]",-((-(-(-(x_12)))-(x_10+-(x_5)))),29.503374099731445,0.06498982012271881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,33,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, +, x_6, x_3, +, u-, x_5, **2, *, x_9, x_9]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-((x_6+x_3)))-(-(x_5)+((x_9*x_9))**2))),23.425670623779297,0.11690737307071686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,34,"[+, exp, u-, u-, u-, x_12, u-, u-, exp, u-, x_12]",(exp(-(-(-(x_12))))+-(-(exp(-(x_12))))),30.23102569580078,0.06310505419969559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,34,"[-, u-, exp, +, u-, x_12, u-, x_12, u-, u-, u-, u-, -0.41]",(-(exp((-(x_12)+-(x_12))))--(-(-(-(-0.41))))),31.68138885498047,0.0628330409526825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,34,"[+, u-, u-, u-, x_7, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(x_7)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.961715698242188,0.06609796732664108,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,34,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,34,"[u-, -, u-, u-, u-, x_12, +, x_10, u-, x_5]",-((-(-(-(x_12)))-(x_10+-(x_5)))),29.503374099731445,0.06498982012271881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,34,"[+, u-, u-, u-, +, x_7, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, u-, x_12]",(-(-(-((x_7+x_12))))+(-(-(-(x_12)))-(-(x_5)+(-(x_12))**2))),45.289669036865234,0.05288845673203468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,34,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.08874308317899704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,34,"[u-, -, u-, u-, u-, x_12, +, x_10, cos, u-, x_5]",-((-(-(-(x_12)))-(x_10+cos(-(x_5))))),26.228376388549805,0.06573592126369476,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,34,"[+, +, u-, x_12, u-, x_12, u-, u-, u-, u-, x_5]",((-(x_12)+-(x_12))+-(-(-(-(x_5))))),32.58485794067383,0.05671440064907074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,34,"[+, /, sqrt, +, -, x_7, x_10, **2, -0.74, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+(-0.74)**2)))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),23.367263793945312,0.14472568035125732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,35,"[+, u-, u-, u-, x_7, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(x_7)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.961715698242188,0.06609796732664108,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,35,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,35,"[u-, -, u-, u-, u-, x_12, +, x_10, u-, x_5]",-((-(-(-(x_12)))-(x_10+-(x_5)))),29.503374099731445,0.06498982012271881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,35,"[+, u-, u-, u-, +, x_7, x_12, -, u-, u-, u-, x_12, +, u-, x_5, **2, u-, x_12]",(-(-(-((x_7+x_12))))+(-(-(-(x_12)))-(-(x_5)+(-(x_12))**2))),45.289669036865234,0.05288845673203468,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,35,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.08874308317899704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,35,"[u-, -, u-, u-, u-, x_12, +, x_10, cos, u-, x_5]",-((-(-(-(x_12)))-(x_10+cos(-(x_5))))),26.228376388549805,0.06573592126369476,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,35,"[+, u-, u-, u-, u-, x_1, -, exp, u-, u-, x_5, +, u-, u-, x_12, u-, u-, x_3]",(-(-(-(-(x_1))))+(exp(-(-(x_5)))-(-(-(x_12))+-(-(x_3))))),40.06165313720703,0.05325296148657799,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,35,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, cos, x_2, +, u-, x_5, **2, cos, x_5]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(cos(x_2)))-(-(x_5)+(cos(x_5))**2))),23.26702117919922,0.10533289611339569,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,35,"[+, /, sqrt, +, -, x_7, x_10, cos, x_8, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+cos(x_8))))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),22.81205177307129,0.13709916174411774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,35,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,0.05600434169173241,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,35,"[+, u-, u-, exp, u-, x_12, u-, u-, u-, u-, x_12]",(-(-(exp(-(x_12))))+-(-(-(-(x_12))))),83.24639129638672,0.050876274704933167,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,35,"[-, u-, u-, u-, x_12, u-, u-, u-, u-, x_11]",(-(-(-(x_12)))--(-(-(-(x_11))))),82.36590576171875,0.05223488435149193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,35,"[+, exp, u-, u-, x_12, -, u-, u-, u-, x_12, exp, u-, u-, x_12]",(exp(-(-(x_12)))+(-(-(-(x_12)))-exp(-(-(x_12))))),39.54974365234375,0.05433062091469765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,36,"[+, u-, u-, u-, x_7, -, exp, exp, u-, x_12, +, x_10, u-, u-, x_12]",(-(-(-(x_7)))+(exp(exp(-(x_12)))-(x_10+-(-(x_12))))),24.961715698242188,0.06609796732664108,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,36,"[-, u-, u-, u-, x_5, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(-(-(x_5)))-(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.63531494140625,0.08100055158138275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,36,"[+, u-, log, exp, x_12, -, exp, exp, u-, x_12, +, x_10, cos, u-, x_5]",(-(log(abs(exp(x_12))))+(exp(exp(-(x_12)))-(x_10+cos(-(x_5))))),23.393951416015625,0.08874308317899704,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,36,"[u-, -, u-, u-, u-, x_12, +, x_10, cos, u-, x_5]",-((-(-(-(x_12)))-(x_10+cos(-(x_5))))),26.228376388549805,0.06573592126369476,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,36,"[+, -, exp, exp, u-, x_12, +, x_10, **2, sin, x_12, -, u-, u-, cos, x_2, +, u-, x_5, **2, cos, x_5]",((exp(exp(-(x_12)))-(x_10+(sin(x_12))**2))+(-(-(cos(x_2)))-(-(x_5)+(cos(x_5))**2))),23.26702117919922,0.10533289611339569,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,36,"[+, /, sqrt, +, -, x_7, x_10, cos, x_8, exp, x_7, -, exp, exp, u-, x_12, +, u-, x_5, **2, sqrt, x_12]",((sqrt(abs(((x_7-x_10)+cos(x_8))))/exp(x_7))+(exp(exp(-(x_12)))-(-(x_5)+(sqrt(abs(x_12)))**2))),22.81205177307129,0.13709916174411774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,36,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,0.05600434169173241,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
