,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,15,"[sin, u-, u-, exp, **2, 4.0]",sin(-(-(exp((4.0)**2)))),0.034787751734256744,-0.2393847107887268,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,15,"[u-, u-, u-, u-, exp, -2.48]",-(-(-(-(exp(-2.48))))),0.24333997070789337,-0.24601516127586365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,15,"[cos, u-, cos, u-, **3, 1.48]",cos(-(cos(-((1.48)**3)))),0.03401947021484375,-0.2221331000328064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,15,"[sin, cos, u-, u-, sin, -1.54]",sin(cos(-(-(sin(-1.54))))),0.034712933003902435,-0.22806555032730103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,15,"[cos, cos, sin, exp, -4.58]",cos(cos(sin(exp(-4.58)))),0.03400978818535805,-0.21142888069152832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,15,"[exp, u-, exp, u-, sin, -4.38]",exp(-(exp(-(sin(-4.38))))),0.05270979925990105,-0.24377208948135376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,15,"[exp, u-, sqrt, u-, sin, 0.61]",exp(-(sqrt(abs(-(sin(0.61)))))),0.039213478565216064,-0.23992499709129333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,15,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),0.6084561944007874,-0.24765947461128235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,16,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.18819236755371094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,16,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.19867238402366638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,16,"[sin, u-, u-, exp, **2, 4.0]",sin(-(-(exp((4.0)**2)))),0.034787751734256744,-0.2393847107887268,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,16,"[cos, u-, cos, u-, **3, 1.48]",cos(-(cos(-((1.48)**3)))),0.03401947021484375,-0.2221331000328064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[cos, cos, sin, exp, -4.58]",cos(cos(sin(exp(-4.58)))),0.03400978818535805,-0.21142888069152832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[exp, u-, sin, exp, u-, x_4]",exp(-(sin(exp(-(x_4))))),0.16282741725444794,-0.2522730827331543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,16,"[sin, cos, u-, sqrt, sin, 4.39]",sin(cos(-(sqrt(abs(sin(4.39)))))),0.03407823294401169,-0.2251541018486023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,16,"[exp, u-, u-, u-, exp, -2.48]",exp(-(-(-(exp(-2.48))))),0.1771932691335678,-0.25378620624542236,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[sin, sin, exp, u-, cos, -1.02]",sin(sin(exp(-(cos(-1.02))))),0.034138742834329605,-0.23380696773529053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,16,"[exp, u-, sqrt, u-, sin, x_1]",exp(-(sqrt(abs(-(sin(x_1)))))),0.05099325627088547,-0.24784424901008606,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,16,"[u-, u-, sin, sqrt, sin, 2.86]",-(-(sin(sqrt(abs(sin(2.86)))))),0.035468097776174545,-0.24000456929206848,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.18819236755371094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.19867238402366638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[cos, u-, cos, u-, **3, 1.48]",cos(-(cos(-((1.48)**3)))),0.03401947021484375,-0.2221331000328064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[cos, cos, sin, exp, -4.58]",cos(cos(sin(exp(-4.58)))),0.03400978818535805,-0.21142888069152832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[sin, cos, u-, sqrt, sin, 4.39]",sin(cos(-(sqrt(abs(sin(4.39)))))),0.03407823294401169,-0.2251541018486023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,17,"[sin, sin, exp, u-, cos, -1.02]",sin(sin(exp(-(cos(-1.02))))),0.034138742834329605,-0.23380696773529053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,17,"[exp, u-, u-, u-, exp, 0.34]",exp(-(-(-(exp(0.34))))),0.12156006693840027,-0.26279550790786743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,17,"[u-, u-, u-, u-, exp, -1.54]",-(-(-(-(exp(-1.54))))),0.1408654898405075,-0.2633964419364929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,17,"[u-, sin, u-, exp, -1.24]",-(sin(-(exp(-1.24)))),0.099497951567173,-0.2563590407371521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,17,"[exp, u-, cos, sin, u-, 4.39]",exp(-(cos(sin(-(4.39))))),0.034297823905944824,-0.25005871057510376,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,17,"[sin, sin, exp, u-, u-, -0.42]",sin(sin(exp(-(-(-0.42))))),0.03504817560315132,-0.25499701499938965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,18,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.18819236755371094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,18,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.19867238402366638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,18,"[cos, u-, cos, u-, **3, 1.48]",cos(-(cos(-((1.48)**3)))),0.03401947021484375,-0.2221331000328064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,18,"[cos, cos, sin, exp, -4.58]",cos(cos(sin(exp(-4.58)))),0.03400978818535805,-0.21142888069152832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,18,"[cos, cos, exp, **2, **3, -2.2]",cos(cos(exp(((-2.2)**3)**2))),0.034077759832143784,-0.23738789558410645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,18,"[u-, u-, u-, sin, u-, x_5]",-(-(-(sin(-(x_5))))),0.8000792264938354,-0.27219414710998535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,18,"[u-, u-, exp, u-, u-, 4.39]",-(-(exp(-(-(4.39))))),6415.90771484375,-0.2744634449481964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,18,"[exp, u-, exp, u-, 0.52]",exp(-(exp(-(0.52)))),0.034120380878448486,-0.26854610443115234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,18,"[sin, u-, u-, u-, u-, -4.48]",sin(-(-(-(-(-4.48))))),0.22050219774246216,-0.2710686922073364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,18,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),15.698718070983887,-0.27409934997558594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,19,"[exp, u-, exp, u-, 0.52]",exp(-(exp(-(0.52)))),0.034120380878448486,-0.26854610443115234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,19,"[u-, u-, exp, sin, u-, x_5]",-(-(exp(sin(-(x_5))))),1.2087968587875366,-0.2826972007751465,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,19,"[cos, u-, u-, sin, u-, 4.39]",cos(-(-(sin(-(4.39))))),0.03574344888329506,-0.27223968505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,19,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,19,"[exp, sin, u-, u-, u-, 0.99]",exp(sin(-(-(-(0.99))))),0.045638564974069595,-0.2816130518913269,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,20,"[exp, u-, exp, u-, 0.52]",exp(-(exp(-(0.52)))),0.034120380878448486,-0.26854610443115234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,20,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,20,"[u-, exp, u-, exp, u-, 0.52]",-(exp(-(exp(-(0.52))))),1.2288708686828613,-0.2985537350177765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,20,"[exp, u-, u-, sin, -1.54]",exp(-(-(sin(-1.54)))),0.06401285529136658,-0.28931868076324463,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,20,"[u-, u-, **2, u-, exp, -1.02]",-(-((-(exp(-1.02)))**2)),0.20312859117984772,-0.293814480304718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,20,"[u-, u-, exp, u-, u-, x_5]",-(-(exp(-(-(x_5))))),12221.611328125,-0.30114808678627014,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,20,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.8115662336349487,-0.2964221239089966,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,20,"[cos, u-, u-, sin, u-, -4.9]",cos(-(-(sin(-(-4.9))))),0.03419699892401695,-0.28494250774383545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,20,"[exp, u-, sqrt, exp, u-, 4.7]",exp(-(sqrt(abs(exp(-(4.7)))))),0.16926148533821106,-0.2918739914894104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,21,"[exp, u-, exp, u-, 0.52]",exp(-(exp(-(0.52)))),0.034120380878448486,-0.26854610443115234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,21,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,21,"[cos, u-, u-, sin, u-, -4.9]",cos(-(-(sin(-(-4.9))))),0.03419699892401695,-0.28494250774383545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,21,"[u-, u-, sin, sin, u-, 4.39]",-(-(sin(sin(-(4.39))))),0.10759135335683823,-0.3047838807106018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,21,"[exp, u-, exp, u-, log, 4.39]",exp(-(exp(-(log(abs(4.39)))))),0.09904453903436661,-0.30132749676704407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,21,"[u-, u-, sqrt, exp, u-, 4.7]",-(-(sqrt(abs(exp(-(4.7)))))),0.2328367829322815,-0.31167295575141907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,21,"[u-, u-, exp, u-, exp, x_6]",-(-(exp(-(exp(x_6))))),0.2972712516784668,-0.31375226378440857,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,21,"[exp, u-, cos, sin, u-, 0.52]",exp(-(cos(sin(-(0.52))))),0.04991094022989273,-0.29668912291526794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,21,"[sin, cos, u-, sin, u-, 0.99]",sin(cos(-(sin(-(0.99))))),0.04041570425033569,-0.2892727851867676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,21,"[exp, u-, cos, sin, sqrt, -4.6]",exp(-(cos(sin(sqrt(abs(-4.6)))))),0.034812964498996735,-0.2876693904399872,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,21,"[exp, u-, sin, sqrt, 0.99]",exp(-(sin(sqrt(abs(0.99))))),0.045894455164670944,-0.29571762681007385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,21,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),15075.326171875,-0.3170411288738251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,21,"[exp, u-, exp, u-, x_0]",exp(-(exp(-(x_0)))),0.16104386746883392,-0.3081180453300476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,22,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,22,"[cos, u-, cos, u-, **2, 4.0]",cos(-(cos(-((4.0)**2)))),0.03517621010541916,-0.29837897419929504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,22,"[exp, u-, sin, sqrt, sin, x_0]",exp(-(sin(sqrt(abs(sin(x_0)))))),0.04334134981036186,-0.31020253896713257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,22,"[cos, sin, exp, cos, u-, 0.99]",cos(sin(exp(cos(-(0.99))))),0.034104201942682266,-0.29191210865974426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,22,"[u-, u-, u-, sin, **2, -3.28]",-(-(-(sin((-3.28)**2)))),0.21954196691513062,-0.3214884102344513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,22,"[sin, u-, u-, exp, **3, 1.48]",sin(-(-(exp((1.48)**3)))),0.045935388654470444,-0.3188011348247528,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,22,"[exp, u-, exp, u-, **2, x_6]",exp(-(exp(-((x_6)**2)))),0.2001384049654007,-0.3211703896522522,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,22,"[exp, u-, cos, sin, sqrt, x_5]",exp(-(cos(sin(sqrt(abs(x_5)))))),0.0374576561152935,-0.3066764175891876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,22,"[exp, u-, exp, u-, u-, 0.99]",exp(-(exp(-(-(0.99))))),0.2581857442855835,-0.3318430483341217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,22,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,-0.29760539531707764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,22,"[exp, u-, cos, sin, sin, 4.39]",exp(-(cos(sin(sin(4.39))))),0.035492777824401855,-0.30048248171806335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,23,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,23,"[u-, u-, u-, u-, log, x_1]",-(-(-(-(log(abs(x_1)))))),0.8706819415092468,-0.3635190427303314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,23,"[u-, u-, **2, exp, u-, x_6]",-(-((exp(-(x_6)))**2)),0.2773149013519287,-0.3631889224052429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,23,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3358401954174042,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,23,"[u-, exp, u-, u-, **2, x_0]",-(exp(-(-((x_0)**2)))),1.0000000200408773e+20,-0.3646327257156372,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,23,"[exp, u-, sqrt, exp, u-, x_1]",exp(-(sqrt(abs(exp(-(x_1)))))),0.1015094667673111,-0.36281293630599976,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,23,"[u-, u-, sin, exp, sin, -4.9]",-(-(sin(exp(sin(-4.9))))),0.04172742739319801,-0.35397323966026306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,23,"[u-, u-, **2, sin, u-, 0.99]",-(-((sin(-(0.99)))**2)),0.05886848643422127,-0.3584243357181549,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,23,"[u-, u-, cos, sin, u-, 1.45]",-(-(cos(sin(-(1.45))))),0.03403545171022415,-0.3528992533683777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,24,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,24,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3358401954174042,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,24,"[exp, u-, sqrt, exp, u-, x_1]",exp(-(sqrt(abs(exp(-(x_1)))))),0.1015094667673111,-0.36281293630599976,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,24,"[u-, u-, sin, exp, sin, -4.9]",-(-(sin(exp(sin(-4.9))))),0.04172742739319801,-0.35397323966026306,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,24,"[u-, u-, **2, sin, u-, 0.99]",-(-((sin(-(0.99)))**2)),0.05886848643422127,-0.3584243357181549,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,24,"[u-, u-, cos, sin, u-, 1.45]",-(-(cos(sin(-(1.45))))),0.03403545171022415,-0.3528992533683777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,24,"[u-, u-, exp, u-, **2, x_6]",-(-(exp(-((x_6)**2)))),0.2680239677429199,-0.3631889224052429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,24,"[u-, u-, exp, u-, u-, 0.99]",-(-(exp(-(-(0.99))))),4.656354904174805,-0.3749895393848419,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,24,"[u-, u-, exp, u-, exp, 3.71]",-(-(exp(-(exp(3.71))))),0.3269824981689453,-0.3709520995616913,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,24,"[exp, u-, exp, u-, cos, -1.02]",exp(-(exp(-(cos(-1.02))))),0.034144897013902664,-0.3534378707408905,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,24,"[exp, u-, exp, u-, u-, 4.7]",exp(-(exp(-(-(4.7))))),0.3269824981689453,-0.3709520995616913,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,25,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.264950692653656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,25,"[u-, u-, cos, sin, u-, 1.45]",-(-(cos(sin(-(1.45))))),0.03403545171022415,-0.3528992533683777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,25,"[exp, u-, exp, u-, cos, -1.02]",exp(-(exp(-(cos(-1.02))))),0.034144897013902664,-0.3534378707408905,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,25,"[exp, u-, sin, exp, u-, x_4]",exp(-(sin(exp(-(x_4))))),0.16282741725444794,-0.3843304514884949,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,25,"[u-, u-, sin, exp, sin, x_5]",-(-(sin(exp(sin(x_5))))),0.09780840575695038,-0.3769545555114746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,25,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),15634.67578125,-0.4023700952529907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,25,"[exp, u-, cos, sin, u-, -2.2]",exp(-(cos(sin(-(-2.2))))),0.03560800850391388,-0.36860042810440063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,25,"[u-, u-, **2, sin, u-, x_1]",-(-((sin(-(x_1)))**2)),0.1457662731409073,-0.3829079270362854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.3478037118911743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,25,"[cos, u-, u-, sin, u-, 0.99]",cos(-(-(sin(-(0.99))))),0.05068774148821831,-0.37439805269241333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,26,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.26509109139442444,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
