,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
275,22,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,22,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, log, exp, x_0]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**log(abs(exp(x_0)))))),0.9049054980278015,0.805422842502594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,22,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,22,"[exp, sin, **2, sin, x_2]",exp(sin((sin(x_2))**2)),1.7300305366516113,-0.514642059803009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,22,"[exp, **, cos, /, cos, x_2, exp, x_0, **, x_7, x_0]",exp((cos((cos(x_2)/exp(x_0)))**(x_7**x_0))),0.9268974661827087,0.563677191734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,22,"[exp, cos, **2, x_7]",exp(cos((x_7)**2)),1.7304420471191406,-0.534827709197998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,22,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,22,"[cos, sin, sin, x_6]",cos(sin(sin(x_6))),2.7310872077941895,-0.8184493184089661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,22,"[sin, sqrt, -2.3]",sin(sqrt(abs(-2.3))),2.5016791820526123,-0.7190968990325928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,22,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,23,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,23,"[exp, **, cos, /, cos, x_2, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_2)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.9313046932220459,0.47162264585494995,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,23,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,23,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, log, exp, x_0]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**log(abs(exp(x_0)))))),0.9049054980278015,0.805422842502594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,23,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,23,"[exp, sin, **2, sin, x_2]",exp(sin((sin(x_2))**2)),1.7300305366516113,-0.514642059803009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,23,"[exp, **, cos, /, cos, x_2, exp, x_0, **, x_7, x_0]",exp((cos((cos(x_2)/exp(x_0)))**(x_7**x_0))),0.9268974661827087,0.563677191734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,23,"[exp, cos, **2, x_7]",exp(cos((x_7)**2)),1.7304420471191406,-0.534827709197998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,23,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,23,"[sin, sqrt, -2.3]",sin(sqrt(abs(-2.3))),2.5016791820526123,-0.7190968990325928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,23,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,23,"[sin, sqrt, **3, -1.2]",sin(sqrt(abs((-1.2)**3))),2.5696558952331543,-0.7792066335678101,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,23,"[cos, sin, **2, sin, sin, x_2]",cos(sin((sin(sin(x_2)))**2)),2.659162998199463,-0.9300824403762817,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,23,"[cos, x_0]",cos(x_0),3.680777072906494,-0.9502784609794617,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,23,"[cos, cos, **2, x_5]",cos(cos((x_5)**2)),3.4231274127960205,-0.9498152136802673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,23,"[cos, **2, **2, sin, cos, x_2]",cos(((sin(cos(x_2)))**2)**2),2.6119465827941895,-0.8934837579727173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,24,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,24,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,24,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,24,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,24,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,24,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,24,"[cos, **3, **2, sin, sqrt, x_7]",cos(((sin(sqrt(abs(x_7))))**2)**3),2.544128894805908,-1.0146973133087158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,24,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,24,"[cos, **2, **3, cos, 1.5]",cos(((cos(1.5))**3)**2),2.498523712158203,-1.0044915676116943,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,24,"[cos, sin, **2, **3, x_0]",cos(sin(((x_0)**3)**2)),2.72025990486145,-1.1074180603027344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,24,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,25,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,25,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,25,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,25,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,25,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,25,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,25,"[cos, **3, **2, sin, sqrt, x_7]",cos(((sin(sqrt(abs(x_7))))**2)**3),2.544128894805908,-1.0146973133087158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,25,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,25,"[cos, **2, **3, cos, 1.5]",cos(((cos(1.5))**3)**2),2.498523712158203,-1.0044915676116943,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,25,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,25,"[cos, **2, **2, sin, cos, x_4]",cos(((sin(cos(x_4)))**2)**2),2.645242214202881,-1.1443822383880615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,25,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,25,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,25,"[cos, **2, **3, cos, x_0]",cos(((cos(x_0))**3)**2),2.899376630783081,-1.1881725788116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,25,"[cos, **2, **2, sqrt, x_7]",cos(((sqrt(abs(x_7)))**2)**2),2.9026761054992676,-1.2767903804779053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,26,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,26,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,26,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,26,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,26,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,26,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,26,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,26,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,26,"[cos, **2, **3, cos, 1.5]",cos(((cos(1.5))**3)**2),2.498523712158203,-1.0044915676116943,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,26,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,26,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,26,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,26,"[cos, **3, **2, sin, **3, x_3]",cos(((sin((x_3)**3))**2)**3),2.5704686641693115,-1.629257082939148,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,26,"[cos, cos, 1.5]",cos(cos(1.5)),2.5038957595825195,-1.6249743700027466,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,27,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,27,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,27,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,27,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,27,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,27,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,27,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,27,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,27,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,27,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,27,"[cos, cos, 1.5]",cos(cos(1.5)),2.5038957595825195,-1.6249743700027466,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,27,"[cos, **2, **3, sin, **2, x_7]",cos(((sin((x_7)**2))**3)**2),2.5472447872161865,-1.6924506425857544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,27,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,27,"[cos, **2, **3, log, log, 0.14]",cos(((log(abs(log(abs(0.14)))))**3)**2),2.5083167552948,-1.6252719163894653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,27,"[cos, u-, **2, sqrt, -, x_2, x_2]",cos(-((sqrt(abs((x_2-x_2))))**2)),2.498523712158203,-1.1809356212615967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,27,"[cos, sin, x_5]",cos(sin(x_5)),2.862053394317627,-2.0108516216278076,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,27,"[cos, **3, **2, sin, u-, x_5]",cos(((sin(-(x_5)))**2)**3),2.606428861618042,-1.977109670639038,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,27,"[cos, **2, **3, sin, cos, x_6]",cos(((sin(cos(x_6)))**3)**2),2.5786752700805664,-1.7141033411026,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,27,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,28,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,28,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,28,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,28,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,28,"[exp, cos, **2, x_1]",exp(cos((x_1)**2)),1.8365635871887207,-0.5660271644592285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,28,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sin, sqrt, -2.3, log, exp, x_3]",exp((cos((cos(x_0)/exp(x_0)))**(sin(sqrt(abs(-2.3)))**log(abs(exp(x_3)))))),0.8962090611457825,2.318957567214966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,28,"[exp, cos, /, cos, cos, x_6, exp, x_0]",exp(cos((cos(cos(x_6))/exp(x_0)))),0.8965586423873901,0.40681272745132446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,28,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-0.5600892305374146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,28,"[exp, **, cos, /, cos, x_0, exp, x_0, **, x_7, log, exp, x_7]",exp((cos((cos(x_0)/exp(x_0)))**(x_7**log(abs(exp(x_7)))))),0.8846869468688965,2.7069272994995117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,28,"[exp, cos, /, cos, 2.48, exp, x_0]",exp(cos((cos(2.48)/exp(x_0)))),0.8963865041732788,0.46126556396484375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,28,"[exp, **, cos, /, cos, x_0, exp, x_0, **, sqrt, log, x_5, **3, u-, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(sqrt(abs(log(abs(x_5))))**(-(x_2))**3))),0.8790594339370728,4.770787715911865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,28,"[exp, cos, /, cos, x_0, exp, x_0]",exp(cos((cos(x_0)/exp(x_0)))),0.8962218165397644,0.793872594833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,28,"[cos, **3, **2, sin, cos, x_2]",cos(((sin(cos(x_2)))**2)**3),2.5459883213043213,-2.556473970413208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,28,"[cos, sin, **2, x_0]",cos(sin((x_0)**2)),2.8210432529449463,-2.601996660232544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,28,"[exp, **, cos, /, cos, x_0, exp, x_0, **2, cos, x_2]",exp((cos((cos(x_0)/exp(x_0)))**(cos(x_2))**2)),0.8679541945457458,4.948723793029785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,28,"[cos, sin, log, sqrt, cos, -2.6]",cos(sin(log(abs(sqrt(abs(cos(-2.6))))))),2.5049142837524414,-1.9459644556045532,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,28,"[cos, **2, **2, **3, /, x_1, 4.39]",cos(((((x_1/4.39))**3)**2)**2),2.498523712158203,-1.7680145502090454,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,29,"[exp, cos, sqrt, sin, **, x_5, x_0]",exp(cos(sqrt(abs(sin((x_5**x_0)))))),1.1575734615325928,-0.1736583411693573,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,29,"[exp, cos, /, cos, x_7, exp, x_0]",exp(cos((cos(x_7)/exp(x_0)))),0.9801662564277649,-0.12886498868465424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5141134858131409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,29,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.3407098948955536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,29,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-0.6495530605316162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
