,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,22,"[exp, exp, cos, **2, *, x_12, x_8]",exp(exp(cos(((x_12*x_8))**2))),148.3648681640625,-0.057922907173633575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,22,"[**2, *, exp, 1.57, **, **, x_2, sqrt, x_7, **3, x_9]",((exp(1.57)*((x_2**sqrt(abs(x_7)))**(x_9)**3)))**2,77.22901153564453,-0.013401638716459274,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,22,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,22,"[exp, exp, cos, exp, x_4]",exp(exp(cos(exp(x_4)))),351.52020263671875,-0.06829895079135895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,22,"[exp, exp, cos, **2, *, x_7, x_8]",exp(exp(cos(((x_7*x_8))**2))),145.08248901367188,-0.057256992906332016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,22,"[**2, *, exp, 1.57, cos, u-, x_9]",((exp(1.57)*cos(-(x_9))))**2,87.60150146484375,-0.03609771654009819,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,22,"[exp, exp, cos, exp, +, x_9, x_12]",exp(exp(cos(exp((x_9+x_12))))),320.8462219238281,-0.06668640673160553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,22,"[**2, *, exp, 1.57, **, cos, sin, x_4, x_0]",((exp(1.57)*(cos(sin(x_4))**x_0)))**2,83.3534927368164,-0.0288856141269207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,22,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.06584957242012024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.05324828252196312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,23,"[**2, -, sin, cos, exp, x_12, -, -4.0, log, exp, x_3]",((sin(cos(exp(x_12)))-(-4.0-log(abs(exp(x_3))))))**2,65.25865936279297,-0.0033949464559555054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,23,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,23,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),175.37889099121094,-0.0683971643447876,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,23,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-0.06710392236709595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,23,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,23,"[**2, *, exp, 1.57, cos, **3, **3, x_8]",((exp(1.57)*cos(((x_8)**3)**3)))**2,74.85125732421875,-0.039003293961286545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,23,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),185.28492736816406,-0.07235126197338104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,23,"[exp, exp, cos, sin, **2, 0.24]",exp(exp(cos(sin((0.24)**2)))),144.3279266357422,-0.06108183041214943,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,24,"[**2, -, sin, cos, exp, x_12, -, -4.0, log, exp, x_3]",((sin(cos(exp(x_12)))-(-4.0-log(abs(exp(x_3))))))**2,65.25865936279297,-0.0033949464559555054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,24,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,24,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,24,"[**2, *, exp, 1.57, cos, **3, **3, x_8]",((exp(1.57)*cos(((x_8)**3)**3)))**2,74.85125732421875,-0.039003293961286545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,24,"[exp, exp, cos, sin, **2, 0.24]",exp(exp(cos(sin((0.24)**2)))),144.3279266357422,-0.06108183041214943,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,24,"[exp, -0.19]",exp(-0.19),561.944580078125,-0.07736723124980927,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,24,"[exp, x_5]",exp(x_5),493.806640625,-0.0745764821767807,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,24,"[**2, *, exp, 1.57, **, **, cos, x_10, sin, x_9, x_0]",((exp(1.57)*((cos(x_10)**sin(x_9))**x_0)))**2,74.5599365234375,-0.007154922932386398,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,24,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.056932199746370316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,24,"[exp, exp, cos, **3, x_9]",exp(exp(cos((x_9)**3))),154.00531005859375,-0.07040198147296906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,24,"[exp, exp, **3, cos, x_3]",exp(exp((cos(x_3))**3)),172.3284149169922,-0.0730828046798706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,24,"[**3, exp, sqrt, cos, sin, x_7]",(exp(sqrt(abs(cos(sin(x_7))))))**3,141.9202880859375,-0.05697275325655937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,24,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.07640703022480011,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,25,"[**2, -, sin, cos, exp, x_12, -, -4.0, log, exp, x_3]",((sin(cos(exp(x_12)))-(-4.0-log(abs(exp(x_3))))))**2,65.25865936279297,-0.0033949464559555054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,25,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,25,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,25,"[**2, *, exp, 1.57, cos, **3, **3, x_8]",((exp(1.57)*cos(((x_8)**3)**3)))**2,74.85125732421875,-0.039003293961286545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,25,"[**2, *, exp, 1.57, **, **, cos, x_10, sin, x_9, x_0]",((exp(1.57)*((cos(x_10)**sin(x_9))**x_0)))**2,74.5599365234375,-0.007154922932386398,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,25,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.056932199746370316,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,25,"[exp, exp, cos, exp, -4.0]",exp(exp(cos(exp(-4.0)))),143.4130859375,-0.07602174580097198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,25,"[exp, sqrt, cos, exp, x_8]",exp(sqrt(abs(cos(exp(x_8))))),504.7200012207031,-0.08004352450370789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,25,"[exp, exp, cos, exp, x_8]",exp(exp(cos(exp(x_8)))),401.4388732910156,-0.07796910405158997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.056713055819272995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,25,"[exp, exp, cos, exp, x_9]",exp(exp(cos(exp(x_9)))),384.7031555175781,-0.0766860842704773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,25,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-0.058866094797849655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[**2, -, sin, cos, exp, x_12, -, -4.0, log, exp, x_3]",((sin(cos(exp(x_12)))-(-4.0-log(abs(exp(x_3))))))**2,65.25865936279297,-0.0033949464559555054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,26,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,26,"[**2, *, exp, 1.57, cos, **3, **3, x_8]",((exp(1.57)*cos(((x_8)**3)**3)))**2,74.85125732421875,-0.039003293961286545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,26,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,26,"[exp, exp, cos, exp, -4.0]",exp(exp(cos(exp(-4.0)))),143.4130859375,-0.07602174580097198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,26,"[exp, sqrt, cos, exp, x_8]",exp(sqrt(abs(cos(exp(x_8))))),504.7200012207031,-0.08004352450370789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,26,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.056713055819272995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,26,"[**2, -, sin, cos, sin, x_4, -, -4.0, sin, u-, x_4]",((sin(cos(sin(x_4)))-(-4.0-sin(-(x_4)))))**2,72.66031646728516,-0.010610785335302353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,26,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.06140262261033058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,26,"[**2, *, exp, 1.57, cos, **3, **2, x_2]",((exp(1.57)*cos(((x_2)**2)**3)))**2,87.26336669921875,-0.040726516395807266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,26,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.0791301429271698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,26,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.07672594487667084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,26,"[**2, *, exp, 1.57, **, cos, **2, x_2, x_0]",((exp(1.57)*(cos((x_2)**2)**x_0)))**2,73.94648742675781,-0.03164871409535408,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,26,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-0.062361057847738266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,27,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,27,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,27,"[**2, *, exp, 1.57, cos, **3, **3, x_8]",((exp(1.57)*cos(((x_8)**3)**3)))**2,74.85125732421875,-0.039003293961286545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,27,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,27,"[exp, exp, cos, exp, -4.0]",exp(exp(cos(exp(-4.0)))),143.4130859375,-0.07602174580097198,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.056713055819272995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,27,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.06140262261033058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,27,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.0791301429271698,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,27,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.07672594487667084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,27,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-0.062361057847738266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,27,"[**3, exp, cos, sin, *, x_4, x_8]",(exp(cos(sin((x_4*x_8)))))**3,95.85282897949219,-0.05693397298455238,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,27,"[**2, *, exp, 1.57, sqrt, cos, sin, x_0]",((exp(1.57)*sqrt(abs(cos(sin(x_0))))))**2,80.87387084960938,-0.04780522361397743,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,27,"[exp, log, log, x_11]",exp(log(abs(log(abs(x_11))))),526.1552124023438,-0.0832037627696991,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,27,"[**3, exp, cos, log, cos, x_12]",(exp(cos(log(abs(cos(x_12))))))**3,106.79047393798828,-0.06220057234168053,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,27,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.08788095414638519,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,27,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),285.697998046875,-0.07927305996417999,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,27,"[exp, exp, cos, cos, exp, 1.57]",exp(exp(cos(cos(exp(1.57))))),146.03582763671875,-0.07627442479133606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,27,"[exp, exp, cos, exp, x_4]",exp(exp(cos(exp(x_4)))),351.52020263671875,-0.08238817751407623,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,27,"[**2, *, exp, 1.57, **, cos, **2, x_2, x_12]",((exp(1.57)*(cos((x_2)**2)**x_12)))**2,64.18830108642578,-0.03759244456887245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,27,"[exp, exp, **3, cos, **2, x_12]",exp(exp((cos((x_12)**2))**3)),233.94815063476562,-0.07742589712142944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,28,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,28,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,28,"[**2, *, exp, 1.57, cos, **3, **3, x_8]",((exp(1.57)*cos(((x_8)**3)**3)))**2,74.85125732421875,-0.039003293961286545,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,28,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,28,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.056713055819272995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,28,"[**2, *, exp, 1.57, sqrt, cos, sin, x_0]",((exp(1.57)*sqrt(abs(cos(sin(x_0))))))**2,80.87387084960938,-0.04780522361397743,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,28,"[exp, exp, cos, cos, exp, 1.57]",exp(exp(cos(cos(exp(1.57))))),146.03582763671875,-0.07627442479133606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,28,"[**2, *, exp, 1.57, **, cos, **2, x_2, x_12]",((exp(1.57)*(cos((x_2)**2)**x_12)))**2,64.18830108642578,-0.03759244456887245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,28,"[exp, exp, exp, cos, exp, 1.57]",exp(exp(exp(cos(exp(1.57))))),94.16697692871094,-0.07612325996160507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,28,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),497.851806640625,-0.08835098892450333,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,28,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.08507535606622696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,28,"[exp, exp, cos, *, x_9, x_2]",exp(exp(cos((x_9*x_2)))),156.28793334960938,-0.07976473867893219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,29,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_1]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_1))))))**2,58.36222839355469,0.0021729208528995514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,29,"[**2, -, sin, cos, exp, x_12, -, -4.0, sin, sqrt, x_9]",((sin(cos(exp(x_12)))-(-4.0-sin(sqrt(abs(x_9))))))**2,62.660362243652344,-0.003071065992116928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,29,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.05554884299635887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,29,"[**2, *, exp, 1.57, sqrt, cos, sin, x_0]",((exp(1.57)*sqrt(abs(cos(sin(x_0))))))**2,80.87387084960938,-0.04780522361397743,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,29,"[exp, exp, cos, cos, exp, 1.57]",exp(exp(cos(cos(exp(1.57))))),146.03582763671875,-0.07627442479133606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,29,"[**2, *, exp, 1.57, **, cos, **2, x_2, x_12]",((exp(1.57)*(cos((x_2)**2)**x_12)))**2,64.18830108642578,-0.03759244456887245,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,29,"[exp, exp, exp, cos, exp, 1.57]",exp(exp(exp(cos(exp(1.57))))),94.16697692871094,-0.07612325996160507,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,29,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.08507535606622696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,29,"[exp, exp, cos, *, x_9, x_2]",exp(exp(cos((x_9*x_2)))),156.28793334960938,-0.07976473867893219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,29,"[exp, exp, cos, 1.57]",exp(exp(cos(1.57))),483.0747985839844,-0.08538027107715607,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,29,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.08369536697864532,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,29,"[**2, *, exp, 1.57, **, cos, **2, -3.11, x_12]",((exp(1.57)*(cos((-3.11)**2)**x_12)))**2,74.79595947265625,-0.04298139736056328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,29,"[exp, cos, x_9]",exp(cos(x_9)),490.946533203125,-0.08877712488174438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,29,"[exp, exp, cos, *, sin, x_9, x_2]",exp(exp(cos((sin(x_9)*x_2)))),153.67007446289062,-0.07817728817462921,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,29,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),502.98406982421875,-0.09116089344024658,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
