,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,20,"[**2, **3, cos, sin, u-, -0.87]",((cos(sin(-(-0.87))))**3)**2,0.19384758174419403,-0.38317158818244934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,20,"[**2, **3, sin, u-, **3, 3.56]",((sin(-((3.56)**3)))**3)**2,0.03422975167632103,-0.3641243278980255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,20,"[**2, **3, cos, sin, sqrt, 0.27]",((cos(sin(sqrt(abs(0.27)))))**3)**2,0.040295690298080444,-0.3797820210456848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,20,"[**2, **3, cos, sin, log, -3.21]",((cos(sin(log(abs(-3.21)))))**3)**2,0.2756350040435791,-0.38369178771972656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,20,"[**2, **3, sqrt, -0.87]",((sqrt(abs(-0.87)))**3)**2,0.04775243625044823,-0.38089844584465027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,20,"[**2, cos, cos, cos, log, -2.09]",(cos(cos(cos(log(abs(-2.09))))))**2,0.034043088555336,-0.3607659339904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,21,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,21,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,21,"[cos, cos, **3, cos, sqrt, -1.73]",cos(cos((cos(sqrt(abs(-1.73))))**3)),0.034009672701358795,-0.1946764439344406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,21,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,21,"[**2, cos, cos, sin, cos, -0.63]",(cos(cos(sin(cos(-0.63)))))**2,0.03404229134321213,-0.3358761668205261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,21,"[**2, cos, cos, cos, log, -2.09]",(cos(cos(cos(log(abs(-2.09))))))**2,0.034043088555336,-0.3607659339904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,21,"[**2, cos, u-, sin, sin, -4.01]",(cos(-(sin(sin(-4.01)))))**2,0.03674037754535675,-0.39443206787109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,21,"[**2, **2, cos, cos, **3, 3.08]",((cos(cos((3.08)**3)))**2)**2,0.03765188902616501,-0.39899855852127075,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,21,"[**2, **3, cos, sin, cos, -2.13]",((cos(sin(cos(-2.13))))**3)**2,0.04273052141070366,-0.4151530861854553,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,21,"[**2, **3, cos, log, log, x_3]",((cos(log(abs(log(abs(x_3))))))**3)**2,0.10756061226129532,-0.41898876428604126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,21,"[**2, cos, cos, sin, **3, 2.96]",(cos(cos(sin((2.96)**3))))**2,0.03408482298254967,-0.39292997121810913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,21,"[cos, cos, **3, cos, **2, -2.16]",cos(cos((cos((-2.16)**2))**3)),0.034009870141744614,-0.22367282211780548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,21,"[**2, **3, cos, sin, **2, 2.96]",((cos(sin((2.96)**2)))**3)**2,0.09411028772592545,-0.41562706232070923,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,22,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,22,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,22,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,22,"[**2, cos, cos, sin, cos, -0.63]",(cos(cos(sin(cos(-0.63)))))**2,0.03404229134321213,-0.3358761668205261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,22,"[**2, cos, cos, cos, log, -2.09]",(cos(cos(cos(log(abs(-2.09))))))**2,0.034043088555336,-0.3607659339904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,22,"[**2, cos, cos, sin, **3, 2.96]",(cos(cos(sin((2.96)**3))))**2,0.03408482298254967,-0.39292997121810913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,22,"[cos, cos, **3, cos, **2, -2.16]",cos(cos((cos((-2.16)**2))**3)),0.034009870141744614,-0.22367282211780548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,22,"[**2, **3, cos, sin, sin, x_4]",((cos(sin(sin(x_4))))**3)**2,0.15216413140296936,-0.45270299911499023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,22,"[**2, cos, cos, sin, u-, -2.4]",(cos(cos(sin(-(-2.4)))))**2,0.035325873643159866,-0.43293607234954834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,22,"[**2, cos, cos, sin, log, -2.18]",(cos(cos(sin(log(abs(-2.18))))))**2,0.034366730600595474,-0.4318073093891144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,22,"[**2, **3, cos, sin, sin, -1.82]",((cos(sin(sin(-1.82))))**3)**2,0.23049059510231018,-0.4554557800292969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,22,"[cos, sqrt, sqrt, cos, exp, -2.5]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.5))))))),0.03400900214910507,-0.21861892938613892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,22,"[**2, **3, cos, sin, **2, x_5]",((cos(sin((x_5)**2)))**3)**2,0.18138672411441803,-0.45500418543815613,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,22,"[**2, **3, cos, cos, sqrt, x_1]",((cos(cos(sqrt(abs(x_1)))))**3)**2,0.08845771849155426,-0.4475601613521576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,22,"[**2, cos, cos, sqrt, cos, -2.09]",(cos(cos(sqrt(abs(cos(-2.09))))))**2,0.03432850539684296,-0.42054903507232666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,22,"[**2, **2, cos, cos, -0.87]",((cos(cos(-0.87)))**2)**2,0.051777299493551254,-0.44192296266555786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,22,"[**2, **2, cos, 3.56]",((cos(3.56))**2)**2,0.058286894112825394,-0.44506967067718506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,22,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,23,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,23,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,23,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,23,"[**2, cos, cos, sin, cos, -0.63]",(cos(cos(sin(cos(-0.63)))))**2,0.03404229134321213,-0.3358761668205261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,23,"[**2, cos, cos, cos, log, -2.09]",(cos(cos(cos(log(abs(-2.09))))))**2,0.034043088555336,-0.3607659339904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,23,"[**2, cos, cos, sin, **3, 2.96]",(cos(cos(sin((2.96)**3))))**2,0.03408482298254967,-0.39292997121810913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,23,"[cos, cos, **3, cos, **2, -2.16]",cos(cos((cos((-2.16)**2))**3)),0.034009870141744614,-0.22367282211780548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,23,"[**2, cos, cos, sin, log, -2.18]",(cos(cos(sin(log(abs(-2.18))))))**2,0.034366730600595474,-0.4318073093891144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,23,"[cos, sqrt, sqrt, cos, exp, -2.5]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.5))))))),0.03400900214910507,-0.21861892938613892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,23,"[**2, cos, cos, sqrt, cos, -2.09]",(cos(cos(sqrt(abs(cos(-2.09))))))**2,0.03432850539684296,-0.42054903507232666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,23,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,23,"[**2, sqrt, sin, cos, **3, 2.84]",(sqrt(abs(sin(cos((2.84)**3)))))**2,0.034990157932043076,-0.4371778964996338,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,23,"[**2, **3, cos, log, x_1]",((cos(log(abs(x_1))))**3)**2,0.2699204087257385,-0.5021108388900757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,23,"[**2, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**2,0.036959923803806305,-0.46423205733299255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,23,"[**2, **3, cos, sin, sin, -0.64]",((cos(sin(sin(-0.64))))**3)**2,0.06449398398399353,-0.49632152915000916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,23,"[**2, **3, cos, sin, **2, -3.46]",((cos(sin((-3.46)**2)))**3)**2,0.06352865695953369,-0.4947596788406372,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,23,"[**2, cos, cos, u-, -0.64]",(cos(cos(-(-0.64))))**2,0.03736885264515877,-0.4663892090320587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,23,"[**2, cos, cos, sin, sin, -4.85]",(cos(cos(sin(sin(-4.85)))))**2,0.03932580724358559,-0.4718276262283325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,23,"[**2, cos, cos, u-, **3, -2.16]",(cos(cos(-((-2.16)**3))))**2,0.03652758523821831,-0.45819091796875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,23,"[**2, **3, sqrt, log, -2.16]",((sqrt(abs(log(abs(-2.16)))))**3)**2,0.04115675762295723,-0.4881211817264557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,24,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,24,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,24,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,24,"[cos, cos, **3, cos, **2, -2.16]",cos(cos((cos((-2.16)**2))**3)),0.034009870141744614,-0.22367282211780548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,24,"[cos, sqrt, sqrt, cos, exp, -2.5]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.5))))))),0.03400900214910507,-0.21861892938613892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,24,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,24,"[**2, **3, cos, cos, cos, 3.54]",((cos(cos(cos(3.54))))**3)**2,0.08736547082662582,-0.5342484712600708,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,24,"[**2, cos, cos, cos, cos, -2.4]",(cos(cos(cos(cos(-2.4)))))**2,0.034041889011859894,-0.5049883127212524,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,24,"[**2, cos, cos, sin, -0.95]",(cos(cos(sin(-0.95))))**2,0.03719821572303772,-0.519816517829895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,24,"[**2, **3, cos, sin, u-, -2.4]",((cos(sin(-(-2.4))))**3)**2,0.13345244526863098,-0.5425750613212585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,24,"[**2, cos, cos, sin, sin, -4.01]",(cos(cos(sin(sin(-4.01)))))**2,0.03469987213611603,-0.5152132511138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,25,"[cos, cos, **3, cos, u-, -1.95]",cos(cos((cos(-(-1.95)))**3)),0.034008946269750595,-0.19267946481704712,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,25,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,25,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,25,"[cos, sqrt, sqrt, cos, exp, -2.5]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.5))))))),0.03400900214910507,-0.21861892938613892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,25,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,25,"[**2, cos, cos, cos, cos, -2.4]",(cos(cos(cos(cos(-2.4)))))**2,0.034041889011859894,-0.5049883127212524,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,25,"[**2, **3, cos, exp, x_6]",((cos(exp(x_6)))**3)**2,0.221426323056221,-0.5910046100616455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,25,"[cos, cos, **3, exp, -2.16]",cos(cos((exp(-2.16))**3)),0.034009870141744614,-0.29815346002578735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,25,"[**2, **3, cos, cos, sqrt, x_4]",((cos(cos(sqrt(abs(x_4)))))**3)**2,0.08827701210975647,-0.5813174247741699,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,25,"[**2, **3, cos, log, sin, x_6]",((cos(log(abs(sin(x_6)))))**3)**2,0.1984238177537918,-0.5897836089134216,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,25,"[**2, cos, cos, log, -2.16]",(cos(cos(log(abs(-2.16)))))**2,0.03468947112560272,-0.5706820487976074,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,25,"[**2, **3, cos, log, exp, x_4]",((cos(log(abs(exp(x_4)))))**3)**2,0.21476899087429047,-0.5907636284828186,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,25,"[**2, **3, cos, cos, log, -2.15]",((cos(cos(log(abs(-2.15)))))**3)**2,0.1648423969745636,-0.5891493558883667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,25,"[**2, **3, cos, -0.95]",((cos(-0.95))**3)**2,0.28654932975769043,-0.5993361473083496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,26,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,26,"[**2, cos, cos, cos, u-, -2.4]",(cos(cos(cos(-(-2.4)))))**2,0.0340237021446228,-0.3353825509548187,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,26,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,26,"[**2, cos, cos, cos, cos, -2.4]",(cos(cos(cos(cos(-2.4)))))**2,0.034041889011859894,-0.5049883127212524,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,26,"[cos, cos, **3, exp, -2.16]",cos(cos((exp(-2.16))**3)),0.034009870141744614,-0.29815346002578735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,26,"[**2, cos, cos, sin, sqrt, x_3]",(cos(cos(sin(sqrt(abs(x_3))))))**2,0.03689921647310257,-0.6225119233131409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,26,"[**2, cos, cos, sin, sin, 1.34]",(cos(cos(sin(sin(1.34)))))**2,0.038376662880182266,-0.6236069798469543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,26,"[**2, **3, cos, **2, cos, -2.4]",((cos((cos(-2.4))**2))**3)**2,0.0560561828315258,-0.6395607590675354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,26,"[**2, cos, cos, sin, cos, 3.62]",(cos(cos(sin(cos(3.62)))))**2,0.034903690218925476,-0.6171820163726807,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,26,"[**2, cos, cos, sin, -2.15]",(cos(cos(sin(-2.15))))**2,0.03938637673854828,-0.6302283406257629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,26,"[**2, cos, u-, sin, **3, 2.96]",(cos(-(sin((2.96)**3))))**2,0.03465723991394043,-0.6140633225440979,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,26,"[cos, sqrt, sqrt, cos, exp, -2.4]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.4))))))),0.034008946269750595,-0.2624385952949524,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,26,"[**2, **3, cos, sin, cos, x_3]",((cos(sin(cos(x_3))))**3)**2,0.14765673875808716,-0.6522071957588196,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,27,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,27,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,27,"[**2, **3, cos, sin, exp, x_6]",((cos(sin(exp(x_6))))**3)**2,0.19299659132957458,-0.7158334851264954,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,27,"[**2, **3, cos, sin, cos, 4.2]",((cos(sin(cos(4.2))))**3)**2,0.03563475236296654,-0.7153437733650208,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,27,"[**2, **3, cos, sin, **3, x_3]",((cos(sin((x_3)**3)))**3)**2,0.19535639882087708,-0.7214352488517761,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,27,"[**2, **3, cos, **3, 2.84]",((cos((2.84)**3))**3)**2,0.27402883768081665,-0.7244485020637512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,27,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,28,"[cos, cos, /, sin, sqrt, x_2, exp, **2, -2.16]",cos(cos((sin(sqrt(abs(x_2)))/exp((-2.16)**2)))),0.03400859609246254,-0.08951857686042786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,28,"[cos, cos, /, sin, **2, -4.01, exp, **2, x_6]",cos(cos((sin((-4.01)**2)/exp((x_6)**2)))),0.034005437046289444,-0.0761188417673111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,28,"[**2, **3, cos, sin, cos, 4.2]",((cos(sin(cos(4.2))))**3)**2,0.03563475236296654,-0.7153437733650208,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,28,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
