,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.8881278038024902,exp(sin(sin((-(x_6))**2))),"[exp, sin, sin, **2, u-, x_6]",(cos((x_6*(sqrt(abs(x_6))*x_7)))+cos((((x_4-x_2)*exp(-3.04))/sqrt(abs(2.59))))),"[+, cos, *, x_6, *, sqrt, x_6, x_7, cos, /, *, -, x_4, x_2, exp, -3.04, sqrt, 2.59]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.42857143 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.28571429 0.21212121
  0.4        0.26666667]]",1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,1.8265514373779297,sin((-(-(-(0.07))))**3),"[sin, **3, u-, u-, u-, 0.07]",(sqrt(abs(-((sin(x_6)-sqrt(abs(x_3))))))*(((x_1*x_7)**(log(abs(x_2))*(x_3/4.77))))**3),"[*, sqrt, u-, -, sin, x_6, sqrt, x_3, **3, **, *, x_1, x_7, *, log, x_2, /, x_3, 4.77]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.42857143 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,2.051882743835449,-(-(-(cos(-(x_3))))),"[u-, u-, u-, cos, u-, x_3]",((((log(abs(x_3))**x_6)/cos(x_6))**cos(log(abs(x_5))))*sin(sqrt(abs((x_5)**2)))),"[*, **, /, **, log, x_3, x_6, cos, x_6, cos, log, x_5, sin, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,3.2106926441192627,exp(cos(sin(log(abs((x_0)**3))))),"[exp, cos, sin, log, **3, x_0]",(exp(((sqrt(abs(x_6))**x_6)**((x_7+x_6)*x_1)))+log(abs(sin(log(abs(x_3)))))),"[+, exp, **, **, sqrt, x_6, x_6, *, +, x_7, x_6, x_1, log, sin, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.6        0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.189060688018799,exp(-(log(abs(sin(x_0))))),"[exp, u-, log, sin, x_0]",(cos((sqrt(abs((x_6*x_1)))*((x_5*x_2))**2))+cos(sin(sin(sin(x_4))))),"[+, cos, *, sqrt, *, x_6, x_1, **2, *, x_5, x_2, cos, sin, sin, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.42857143 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.5        0.4        0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4.733855247497559,exp(sin(sin(x_4))),"[exp, sin, sin, x_4]",(exp((x_6+(cos(x_5)*(x_5--1.34))))+log(abs((log(abs((x_1**x_7))))**3))),"[+, exp, +, x_6, *, cos, x_5, -, x_5, -1.34, log, **3, log, **, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.33333333 0.2        0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4.508395195007324,-(-(exp(sin(sqrt(abs(x_5)))))),"[u-, u-, exp, sin, sqrt, x_5]",cos((sin(sqrt(abs(x_5)))*(((x_1-x_2)**x_5)/((x_3*x_0)*x_1)))),"[cos, *, sin, sqrt, x_5, /, **, -, x_1, x_2, x_5, *, *, x_3, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.42857143 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.26136364
  0.4        0.325     ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,2.328361988067627,exp(sqrt(abs(sin(cos(cos(-0.18)))))),"[exp, sqrt, sin, cos, cos, -0.18]",(sqrt(abs((4.3**exp((x_1**x_2)))))-(log(abs((x_4)**3))/((-0.95)**2-exp((x_6)**3)))),"[-, sqrt, **, 4.3, exp, **, x_1, x_2, /, log, **3, x_4, -, **2, -0.95, exp, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,2.782491445541382,sqrt(abs(-(exp((sin(x_6))**3)))),"[sqrt, u-, exp, **3, sin, x_6]",(cos((cos((-2.59/x_7)))**2)*(sqrt(abs(((x_0*x_6))**3))-(cos(x_6)*exp(x_6)))),"[*, cos, **2, cos, /, -2.59, x_7, -, sqrt, **3, *, x_0, x_6, *, cos, x_6, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.42857143 0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.6        0.16666667 0.14285714 0.21212121
  0.5        0.2       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4.004543781280518,exp(sin(-(exp(cos(x_0))))),"[exp, sin, u-, exp, cos, x_0]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+log(abs(sin(log(abs(x_3)))))),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, log, sin, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.6        0.         0.         0.29090909
  0.4        0.2       ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,3.083902359008789,exp(-(-(((x_3)**2)**3))),"[exp, u-, u-, **3, **2, x_3]",((((log(abs(x_3))**x_6)/cos(x_6))**(sin(x_4))**3)*sin(sqrt(abs((x_5)**2)))),"[*, **, /, **, log, x_3, x_6, cos, x_6, **3, sin, x_4, sin, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,4.533480167388916,-(-(-(log(abs(exp(x_7)))))),"[u-, u-, u-, log, exp, x_7]",((((x_3)**3-x_2))**2**-((((x_4)**3+(x_7-x_3))/(x_1**x_5)))),"[**, **2, -, **3, x_3, x_2, u-, /, +, **3, x_4, -, x_7, x_3, **, x_1, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.28571429 0.2        0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,3.4718925952911377,exp(sin(sin(((x_5)**3)**3))),"[exp, sin, sin, **3, **3, x_5]",(exp(((sqrt(abs(x_1))**x_6)**(cos(x_6)*x_1)))+sqrt(abs(-(cos(log(abs(x_0))))))),"[+, exp, **, **, sqrt, x_1, x_6, *, cos, x_6, x_1, sqrt, u-, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.514101028442383,exp(((-((x_6)**2))**3)**3),"[exp, **3, **3, u-, **2, x_6]",sin(cos(((x_2*log(abs(x_6)))/((x_1-x_4)-(x_5/x_1))))),"[sin, cos, /, *, x_2, log, x_6, -, -, x_1, x_4, /, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.4        0.31428571]]",1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,2.6886019706726074,exp(cos(-(exp(-(4.7))))),"[exp, cos, u-, exp, u-, 4.7]",(cos((x_6*(log(abs(x_7)))**2))+cos(sin(((x_0**x_1)+sin(x_7))))),"[+, cos, *, x_6, **2, log, x_7, cos, sin, +, **, x_0, x_1, sin, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.33333333 0.4        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,3.8204662799835205,-(-(-((x_0)**2))),"[u-, u-, u-, **2, x_0]",((sqrt(abs(x_4))/((x_1*x_0)**x_3))**log(abs(sqrt(abs((x_1**(x_4+x_1))))))),"[**, /, sqrt, x_4, **, *, x_1, x_0, x_3, log, sqrt, **, x_1, +, x_4, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.
  0.42857143 0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.26136364
  0.5        0.325     ]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,3.26701021194458,exp(cos(sin(-(sqrt(abs(x_5)))))),"[exp, cos, sin, u-, sqrt, x_5]",((cos((x_5-sqrt(abs(x_6))))/exp(-((x_1/x_6))))+-(sin((x_0*(x_0+x_0))))),"[+, /, cos, -, x_5, sqrt, x_6, exp, u-, /, x_1, x_6, u-, sin, *, x_0, +, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,2.9928946495056152,-(cos(-(x_0))),"[u-, cos, u-, x_0]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+log(abs(sin(x_4)))),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, log, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.6        0.         0.         0.32467532
  0.5        0.22857143]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.187260866165161,-(-(cos(cos(x_0)))),"[u-, u-, cos, cos, x_0]",sqrt(abs(sqrt(abs((((2.75)**2*(x_3+-0.28))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_3, -0.28, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.4        0.31428571]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,3.829106092453003,exp(cos(sin(cos(-(4.44))))),"[exp, cos, sin, cos, u-, 4.44]",sqrt(abs(sqrt(abs((((2.75)**2*(x_0+x_7))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_0, x_7, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,4.613717555999756,-(-(exp(exp((x_3)**2)))),"[u-, u-, exp, exp, **2, x_3]",(((cos(x_3)**x_5)+x_3)/sqrt(abs((x_6-(x_6+(x_3/x_0)))))),"[/, +, **, cos, x_3, x_5, x_3, sqrt, -, x_6, +, x_6, /, x_3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.5
  0.         0.16666667 0.4        0.         0.         0.29090909
  0.5        0.36      ]]",1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,3.012577772140503,exp(cos(-(-(-0.61)))),"[exp, cos, u-, u-, -0.61]",sqrt(abs(sqrt(abs((((2.75)**2*(x_0+-0.28))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_0, -0.28, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.4        0.31428571]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,4.364113092422485,exp(cos(sin(exp(-(4.7))))),"[exp, cos, sin, exp, u-, 4.7]",(cos(((x_5/x_5)**-0.35))**sqrt(abs((-(sin(x_0))**(cos(0.76)*exp(x_1)))))),"[**, cos, **, /, x_5, x_5, -0.35, sqrt, **, u-, sin, x_0, *, cos, 0.76, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.16666667
  0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.33333333 0.         0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,3.8069965839385986,exp(-(sin(exp(-(x_0))))),"[exp, u-, sin, exp, u-, x_0]",(-(cos(x_1))**((sqrt(abs(x_5))*(x_5**(x_1+x_6)))**cos(-(x_5)))),"[**, u-, cos, x_1, **, *, sqrt, x_5, **, x_5, +, x_1, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.5        0.2        0.         0.         0.26136364
  0.5        0.25      ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,1.3865771293640137,exp(-((cos((x_5)**2))**3)),"[exp, u-, **3, cos, **2, x_5]",(-(cos(x_7))**((sqrt(abs(x_5))*(x_5**(x_1+x_6)))**cos(-(x_5)))),"[**, u-, cos, x_7, **, *, sqrt, x_5, **, x_5, +, x_1, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.42857143 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.5        0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,2.987571954727173,exp(-(-(-(sin(-3.73))))),"[exp, u-, u-, u-, sin, -3.73]",(((((x_2/x_6)/3.27)/log(abs(x_1))))**3+((sin((x_4)**2))**2)**2),"[+, **3, /, /, /, x_2, x_6, 3.27, log, x_1, **2, **2, sin, **2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.0398824214935303,exp(cos(sin(exp(exp(x_3))))),"[exp, cos, sin, exp, exp, x_3]",(sin(((-3.16**(2.23*x_4)))**3)/(log(abs(x_5))+(exp((x_7+x_2))/cos(x_0)))),"[/, sin, **3, **, -3.16, *, 2.23, x_4, +, log, x_5, /, exp, +, x_7, x_2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.21212121
  0.5        0.26666667]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.495421409606934,-(sin(sin(-(-(x_1))))),"[u-, sin, sin, u-, u-, x_1]",(log(abs((((-0.64**3.93)**cos(x_1))/sqrt(abs(x_2)))))/(sin(sqrt(abs(x_1))))**3),"[/, log, /, **, **, -0.64, 3.93, cos, x_1, sqrt, x_2, **3, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.
  0.28571429 0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.9586730003356934,exp(-(-(-(sin(x_2))))),"[exp, u-, u-, u-, sin, x_2]",((sin(exp(exp(-2.63)))*(x_1**x_7))+((-((x_7/x_7))*(0.29)**2))**3),"[+, *, sin, exp, exp, -2.63, **, x_1, x_7, **3, *, u-, /, x_7, x_7, **2, 0.29]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.23529412
  0.4        0.22352941]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,4.260888576507568,exp(-(-(-(-(x_5))))),"[exp, u-, u-, u-, u-, x_5]",(log(abs(((x_0*exp(x_7)))**2))*sin((((x_7)**2)**2/log(abs(cos(x_2)))))),"[*, log, **2, *, x_0, exp, x_7, sin, /, **2, **2, x_7, log, cos, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.         0.6        0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.12      ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,1.291748285293579,exp(-(-(-((x_6)**3)))),"[exp, u-, u-, u-, **3, x_6]",cos(sqrt(abs(((cos(x_0)*(x_1)**3)-((x_7**x_3)/exp(x_1)))))),"[cos, sqrt, -, *, cos, x_0, **3, x_1, /, **, x_7, x_3, exp, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.4068689346313477,-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]",exp(cos((((x_2-x_7)/-(x_6))+(x_6**(x_6/-2.03))))),"[exp, cos, +, /, -, x_2, x_7, u-, x_6, **, x_6, /, x_6, -2.03]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.6        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
