,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,11,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,11,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),35.67966842651367,-0.07366544753313065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,11,"[-, sin, u-, 4.73, x_1]",(sin(-(4.73))-x_1),99.8868408203125,-0.13126643002033234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,11,"[-, exp, exp, sin, exp, x_4, x_1]",(exp(exp(sin(exp(x_4))))-x_1),44.09926986694336,-0.1055513247847557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,11,"[exp, exp, sin, **, /, x_4, x_0, x_1]",exp(exp(sin(((x_4/x_0)**x_1)))),24.881832122802734,0.08711352944374084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,11,"[-, sqrt, u-, log, x_1, x_1]",(sqrt(abs(-(log(abs(x_1)))))-x_1),51.366519927978516,-0.12252601236104965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,11,"[-, sqrt, **, -4.36, cos, x_5, x_1]",(sqrt(abs((-4.36**cos(x_5))))-x_1),86.06836700439453,-0.1272118240594864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,12,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,12,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,12,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,12,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,12,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,12,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,12,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,12,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,12,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),35.67966842651367,-0.07366544753313065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,12,"[-, exp, exp, sin, exp, x_4, x_1]",(exp(exp(sin(exp(x_4))))-x_1),44.09926986694336,-0.1055513247847557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,12,"[exp, exp, sin, **, /, x_4, x_0, x_1]",exp(exp(sin(((x_4/x_0)**x_1)))),24.881832122802734,0.08711352944374084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,12,"[-, sqrt, u-, log, x_1, x_1]",(sqrt(abs(-(log(abs(x_1)))))-x_1),51.366519927978516,-0.12252601236104965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,12,"[-, sin, log, x_3, x_1]",(sin(log(abs(x_3)))-x_1),124.99598693847656,-0.15661679208278656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,12,"[-, sqrt, **, -4.36, cos, -, x_4, x_1, x_1]",(sqrt(abs((-4.36**cos((x_4-x_1)))))-x_1),86.04545593261719,-0.14351674914360046,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,12,"[-, exp, exp, sin, **3, x_4, x_1]",(exp(exp(sin((x_4)**3)))-x_1),74.16802215576172,-0.1341497302055359,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,12,"[-, **, -4.36, cos, **3, sin, x_3, x_1]",((-4.36**cos((sin(x_3))**3))-x_1),57.03731155395508,-0.12884972989559174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,12,"[-, **, -4.36, cos, cos, sqrt, 3.03, x_1]",((-4.36**cos(cos(sqrt(abs(3.03)))))-x_1),53.86237716674805,-0.12764102220535278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,12,"[-, sqrt, sqrt, sqrt, log, x_1, x_1]",(sqrt(abs(sqrt(abs(sqrt(abs(log(abs(x_1))))))))-x_1),92.18063354492188,-0.14390507340431213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,12,"[-, exp, sin, cos, sin, x_4, x_1]",(exp(sin(cos(sin(x_4))))-x_1),81.48978424072266,-0.13861790299415588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,12,"[-, sqrt, sqrt, cos, u-, x_5, x_1]",(sqrt(abs(sqrt(abs(cos(-(x_5))))))-x_1),100.90814971923828,-0.1453152298927307,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,12,"[-, sqrt, cos, cos, sin, x_4, x_1]",(sqrt(abs(cos(cos(sin(x_4)))))-x_1),103.38435363769531,-0.1472754329442978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,13,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,13,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,13,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,13,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,13,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,13,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,13,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,13,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,13,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),35.67966842651367,-0.07366544753313065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,13,"[exp, exp, sin, **, /, x_4, x_0, x_1]",exp(exp(sin(((x_4/x_0)**x_1)))),24.881832122802734,0.08711352944374084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,13,"[-, sqrt, **3, +, 4.69, **, x_1, x_0, x_1]",(sqrt(abs(((4.69+(x_1**x_0)))**3))-x_1),37.91102600097656,-0.14344628155231476,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,13,"[-, sqrt, **, -4.36, cos, x_6, x_1]",(sqrt(abs((-4.36**cos(x_6))))-x_1),86.34848022460938,-0.16739577054977417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,13,"[-, sqrt, u-, log, +, x_0, x_2, x_1]",(sqrt(abs(-(log(abs((x_0+x_2))))))-x_1),60.089942932128906,-0.1480131894350052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,13,"[-, exp, sqrt, sin, log, x_5, x_1]",(exp(sqrt(abs(sin(log(abs(x_5))))))-x_1),82.43685913085938,-0.1495446115732193,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,13,"[-, exp, x_1, x_1]",(exp(x_1)-x_1),99.1843490600586,-0.1677267849445343,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,13,"[-, sin, **2, sqrt, x_4, x_1]",(sin((sqrt(abs(x_4)))**2)-x_1),109.60012817382812,-0.16861367225646973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,14,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,14,"[exp, exp, sin, cos, +, x_4, x_2]",exp(exp(sin(cos((x_4+x_2))))),27.71617889404297,0.0027420707046985626,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,14,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,14,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.0016847029328346252,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,14,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-0.005713870748877525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,14,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,14,"[-, sqrt, **3, +, exp, x_5, +, 3.11, x_2, x_1]",(sqrt(abs(((exp(x_5)+(3.11+x_2)))**3))-x_1),34.08613967895508,-0.042392633855342865,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,14,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,14,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),35.67966842651367,-0.07366544753313065,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,14,"[exp, exp, sin, **, /, x_4, x_0, x_1]",exp(exp(sin(((x_4/x_0)**x_1)))),24.881832122802734,0.08711352944374084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,14,"[-, sqrt, **3, +, 4.69, **, x_1, x_0, x_1]",(sqrt(abs(((4.69+(x_1**x_0)))**3))-x_1),37.91102600097656,-0.14344628155231476,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,14,"[-, sqrt, u-, log, +, x_0, x_2, x_1]",(sqrt(abs(-(log(abs((x_0+x_2))))))-x_1),60.089942932128906,-0.1480131894350052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,14,"[-, exp, sin, cos, u-, x_2, x_1]",(exp(sin(cos(-(x_2))))-x_1),79.583984375,-0.18979783356189728,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,14,"[-, sin, log, 3.67, x_1]",(sin(log(abs(3.67)))-x_1),100.5167007446289,-0.21074870228767395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,14,"[-, cos, **3, x_1, x_1]",(cos((x_1)**3)-x_1),100.06655883789062,-0.2041642665863037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,14,"[-, sqrt, -4.36, x_1]",(sqrt(abs(-4.36))-x_1),82.19463348388672,-0.2020455300807953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,14,"[-, exp, sin, cos, **2, x_5, x_1]",(exp(sin(cos((x_5)**2)))-x_1),81.96347045898438,-0.19029279053211212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,14,"[-, exp, exp, sin, **3, x_3, x_1]",(exp(exp(sin((x_3)**3)))-x_1),65.75428771972656,-0.17718394100666046,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,14,"[-, **, -4.36, cos, cos, x_2, x_1]",((-4.36**cos(cos(x_2)))-x_1),78.8719711303711,-0.1881735473871231,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,15,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,15,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,15,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,15,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,15,"[exp, exp, sin, **, /, x_4, x_0, x_1]",exp(exp(sin(((x_4/x_0)**x_1)))),24.881832122802734,0.08711352944374084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,15,"[-, exp, cos, x_2, x_1]",(exp(cos(x_2))-x_1),74.27687072753906,-0.23008225858211517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,15,"[-, exp, exp, sin, -, 3.43, 2.39, x_1]",(exp(exp(sin((3.43-2.39))))-x_1),25.68859100341797,-0.19491414725780487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,15,"[-, exp, exp, sin, exp, x_0, x_1]",(exp(exp(sin(exp(x_0))))-x_1),30.438234329223633,-0.21639403700828552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,15,"[-, exp, cos, sqrt, **2, x_4, x_1]",(exp(cos(sqrt(abs((x_4)**2))))-x_1),78.84489440917969,-0.231409952044487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,15,"[-, **, -4.36, cos, sin, x_6, x_1]",((-4.36**cos(sin(x_6)))-x_1),61.97420883178711,-0.21660882234573364,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,15,"[-, cos, **3, -3.52, x_1]",(cos((-3.52)**3)-x_1),101.05052185058594,-0.24618428945541382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,15,"[-, exp, exp, sin, x_1, x_1]",(exp(exp(sin(x_1)))-x_1),72.40262603759766,-0.2257467359304428,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,16,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,16,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,16,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,16,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,16,"[-, exp, exp, sin, -, 3.43, 2.39, x_1]",(exp(exp(sin((3.43-2.39))))-x_1),25.68859100341797,-0.19491414725780487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,16,"[-, exp, exp, sin, exp, x_0, x_1]",(exp(exp(sin(exp(x_0))))-x_1),30.438234329223633,-0.21639403700828552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,16,"[-, exp, exp, sin, -4.36, x_1]",(exp(exp(sin(-4.36)))-x_1),34.99888229370117,-0.2565096616744995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,16,"[-, cos, x_1, x_1]",(cos(x_1)-x_1),100.11219024658203,-0.2966010272502899,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,16,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.36603105068206787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,16,"[-, **, -4.36, cos, cos, log, x_2, x_1]",((-4.36**cos(cos(log(abs(x_2)))))-x_1),57.72655487060547,-0.26034238934516907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,16,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,0.08500543236732483,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,16,"[-, exp, exp, sin, **3, x_2, x_1]",(exp(exp(sin((x_2)**3)))-x_1),69.96082305908203,-0.2608450651168823,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,16,"[-, sqrt, **, -4.36, cos, x_1, x_1]",(sqrt(abs((-4.36**cos(x_1))))-x_1),82.39234924316406,-0.2909277379512787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,16,"[-, exp, cos, **2, x_4, x_1]",(exp(cos((x_4)**2))-x_1),77.39220428466797,-0.2713526785373688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,17,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,17,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,17,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.006523130461573601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,17,"[log, *, -, **2, log, x_1, -, x_0, **, -4.29, 3.98, log, x_1]",log(abs((((log(abs(x_1)))**2-(x_0-(-4.29**3.98)))*log(abs(x_1))))),24.77988624572754,0.10080558806657791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,17,"[-, exp, exp, sin, -, 3.43, 2.39, x_1]",(exp(exp(sin((3.43-2.39))))-x_1),25.68859100341797,-0.19491414725780487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,17,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.36603105068206787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,17,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,0.08500543236732483,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,17,"[-, exp, exp, cos, sin, x_6, x_1]",(exp(exp(cos(sin(x_6))))-x_1),32.723968505859375,-0.3127395808696747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,17,"[-, x_1, -3.52]",(x_1--3.52),62.15473556518555,-0.3546282649040222,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,17,"[-, exp, exp, sin, u-, -1.11, x_1]",(exp(exp(sin(-(-1.11))))-x_1),28.290725708007812,-0.30047479271888733,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,18,"[log, *, -, u-, +, x_0, x_6, -, x_5, **, -4.29, 3.98, log, x_1]",log(abs(((-((x_0+x_6))-(x_5-(-4.29**3.98)))*log(abs(x_1))))),25.45884132385254,0.004756787791848183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,18,"[exp, exp, sin, **, cos, x_1, x_2]",exp(exp(sin((cos(x_1)**x_2)))),24.892690658569336,0.007493024691939354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
