,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,4.325410604476929,cos(x_4),"[cos, x_4]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,2.6136348247528076,exp(-(x_4)),"[exp, u-, x_4]",(x_4-x_5),"[-, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,4.03575873374939,-(x_0),"[u-, x_0]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,2.7961316108703613,cos(exp(x_6)),"[cos, exp, x_6]",(-(x_6)-x_4),"[-, u-, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,3.126467227935791,exp(-3.73),"[exp, -3.73]",sin(-2.96),"[sin, -2.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,2.384976387023926,exp(x_6),"[exp, x_6]",(cos(x_5)*x_4),"[*, cos, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,2.3177812099456787,(x_1)**2,"[**2, x_1]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,3.118699550628662,cos(-3.73),"[cos, -3.73]",cos((x_5+x_5)),"[cos, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.4       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,4.369949579238892,1.17,[1.17],exp(cos(x_5)),"[exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,2.9558768272399902,0.54,[0.54],sin(-3.73),"[sin, -3.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,4.861452102661133,exp(4.67),"[exp, 4.67]",(x_1/exp(x_1)),"[/, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,2.464144706726074,log(abs(x_0)),"[log, x_0]",(x_4+-3.73),"[+, x_4, -3.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,4.681485176086426,0.62,[0.62],exp(-2.96),"[exp, -2.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,2.4822676181793213,0.06,[0.06],3.69,[3.69],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,3.697150230407715,cos(x_1),"[cos, x_1]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,1.15299391746521,(3.69-x_1),"[-, 3.69, x_1]",(x_4-exp(0.62)),"[-, x_4, exp, 0.62]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,4.427820444107056,cos(log(abs(3.69))),"[cos, log, 3.69]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,1.5273687839508057,(x_6+0.62),"[+, x_6, 0.62]",exp(x_3),"[exp, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,2.695845127105713,exp(0.54),"[exp, 0.54]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,4.721542596817017,(1.17*-4.36),"[*, 1.17, -4.36]",-((x_4-x_6)),"[u-, -, x_4, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,5.588286876678467,sin(3.69),"[sin, 3.69]",(0.54*-4.36),"[*, 0.54, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,4.954699754714966,(1.17-x_4),"[-, 1.17, x_4]",(x_6-x_5),"[-, x_6, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6       ]]",-1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,1.399507999420166,(0.54+x_4),"[+, 0.54, x_4]",(1.17*x_4),"[*, 1.17, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,2.3285491466522217,(0.54+-3.73),"[+, 0.54, -3.73]",cos(0.62),"[cos, 0.62]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,1.0434350967407227,-(-2.96),"[u-, -2.96]",(x_4-x_1),"[-, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,51,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,3.4974067211151123,log(abs(3.69)),"[log, 3.69]",(-2.96)**2,"[**2, -2.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,3.995107650756836,(-3.43*3.69),"[*, -3.43, 3.69]",(1.17*x_6),"[*, 1.17, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,3.157289505004883,exp(-4.36),"[exp, -4.36]",(x_6+1.07),"[+, x_6, 1.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,3.3377139568328857,((x_4+x_4)*4.51),"[*, +, x_4, x_4, 4.51]",(-4.36+0.62),"[+, -4.36, 0.62]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,54,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,2.1591460704803467,(x_1*-4.36),"[*, x_1, -4.36]",sqrt(abs(-2.96)),"[sqrt, -2.96]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,2.7744956016540527,1.31,[1.31],1.07,[1.07],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,1.877678632736206,(0.62*x_4),"[*, 0.62, x_4]",((x_4+(-4.36+((x_4-x_6)+(0.54+-3.73))))*-4.36),"[*, +, x_4, +, -4.36, +, -, x_4, x_6, +, 0.54, -3.73, -4.36]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.66666667 0.37179487 0.5        0.44615385]]",-1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
