,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,15,"[**2, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**2,42.814231872558594,-0.014365947805345058,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,15,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,16,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,16,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,16,"[exp, exp, cos, /, cos, -2.83, x_4]",exp(exp(cos((cos(-2.83)/x_4)))),65.38497924804688,-0.016790708526968956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,16,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,16,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,16,"[**2, exp, cos, +, 0.22, cos, -0.87]",(exp(cos((0.22+cos(-0.87)))))**2,60.609336853027344,-0.016436703503131866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,16,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,16,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.012987405061721802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,16,"[**2, exp, cos, /, cos, x_2, x_4]",(exp(cos((cos(x_2)/x_4))))**2,88.54420471191406,-0.01825103349983692,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,16,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,16,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,16,"[exp, exp, cos, cos, 3.22]",exp(exp(cos(cos(3.22)))),41.17942428588867,-0.015633178874850273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,17,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,17,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,17,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,17,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,17,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,17,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.012987405061721802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,17,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,17,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,17,"[**2, exp, cos, /, x_1, *, 0.38, x_5]",(exp(cos((x_1/(0.38*x_5)))))**2,30.228525161743164,-0.019835205748677254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,18,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,18,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,18,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,18,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,18,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,18,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.012987405061721802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,18,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,18,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,18,"[**2, exp, cos, /, x_1, *, 0.38, x_5]",(exp(cos((x_1/(0.38*x_5)))))**2,30.228525161743164,-0.019835205748677254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,18,"[**2, exp, cos, /, x_4, **2, -2.31]",(exp(cos((x_4/(-2.31)**2))))**2,30.133798599243164,-0.019182762131094933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,19,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,19,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,19,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,19,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,19,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,19,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.012987405061721802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,19,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,19,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,19,"[**2, exp, cos, /, x_1, *, 0.38, x_5]",(exp(cos((x_1/(0.38*x_5)))))**2,30.228525161743164,-0.019835205748677254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,19,"[**2, exp, cos, /, x_4, **2, -2.31]",(exp(cos((x_4/(-2.31)**2))))**2,30.133798599243164,-0.019182762131094933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,19,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,19,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,20,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,20,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,20,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,20,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,20,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,20,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.012987405061721802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,20,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,20,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,20,"[**2, exp, cos, /, x_1, *, 0.38, x_5]",(exp(cos((x_1/(0.38*x_5)))))**2,30.228525161743164,-0.019835205748677254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,20,"[**2, exp, cos, /, x_4, **2, -2.31]",(exp(cos((x_4/(-2.31)**2))))**2,30.133798599243164,-0.019182762131094933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,20,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,20,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,21,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,21,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,21,"[cos, **2, **3, **2, 0.22]",cos((((0.22)**2)**3)**2),99.607177734375,-0.02203000895678997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,21,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,21,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,21,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.012987405061721802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,21,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,21,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,21,"[**2, exp, cos, /, x_1, *, 0.38, x_5]",(exp(cos((x_1/(0.38*x_5)))))**2,30.228525161743164,-0.019835205748677254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,21,"[**2, exp, cos, /, x_4, **2, -2.31]",(exp(cos((x_4/(-2.31)**2))))**2,30.133798599243164,-0.019182762131094933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,21,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,21,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,21,"[**2, exp, cos, /, x_1, x_4]",(exp(cos((x_1/x_4))))**2,30.272375106811523,-0.02052897959947586,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,22,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,22,"[exp, exp, cos, exp, -0.65]",exp(exp(cos(exp(-0.65)))),25.909677505493164,-0.01112494245171547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,22,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,22,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,22,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,22,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,22,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,22,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,22,"[**2, exp, cos, /, x_1, 3.22]",(exp(cos((x_1/3.22))))**2,29.901351928710938,-0.021606504917144775,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,22,"[**2, exp, cos, /, x_4, -2.35]",(exp(cos((x_4/-2.35))))**2,31.93625831604004,-0.02209097146987915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,23,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,23,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,23,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,23,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,23,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,23,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,23,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,23,"[**2, exp, cos, /, x_1, 3.22]",(exp(cos((x_1/3.22))))**2,29.901351928710938,-0.021606504917144775,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,23,"[**2, exp, cos, /, x_4, -2.35]",(exp(cos((x_4/-2.35))))**2,31.93625831604004,-0.02209097146987915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,23,"[exp, exp, cos, +, -0.68, x_1]",exp(exp(cos((-0.68+x_1)))),25.62830924987793,-0.011833113618195057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,24,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,24,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,24,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,24,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,24,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,24,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,24,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,24,"[**2, exp, cos, /, x_1, 3.22]",(exp(cos((x_1/3.22))))**2,29.901351928710938,-0.021606504917144775,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,24,"[**2, exp, cos, /, x_4, -2.35]",(exp(cos((x_4/-2.35))))**2,31.93625831604004,-0.02209097146987915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,24,"[exp, exp, cos, +, -0.68, x_1]",exp(exp(cos((-0.68+x_1)))),25.62830924987793,-0.011833113618195057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,25,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,25,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,25,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,25,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,25,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,25,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,25,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,25,"[**2, exp, cos, /, x_1, 3.22]",(exp(cos((x_1/3.22))))**2,29.901351928710938,-0.021606504917144775,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,25,"[**2, exp, cos, /, x_4, -2.35]",(exp(cos((x_4/-2.35))))**2,31.93625831604004,-0.02209097146987915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,25,"[exp, exp, cos, +, -0.68, x_1]",exp(exp(cos((-0.68+x_1)))),25.62830924987793,-0.011833113618195057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,26,"[exp, exp, sin, cos, **2, 4.37]",exp(exp(sin(cos((4.37)**2)))),24.632089614868164,-0.004779938608407974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,26,"[**2, exp, cos, -, x_0, x_0]",(exp(cos((x_0-x_0))))**2,29.771940231323242,-0.012572082690894604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,26,"[u-, u-, cos, /, x_4, -2.35]",-(-(cos((x_4/-2.35)))),100.19811248779297,-0.026130273938179016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,26,"[exp, exp, sin, cos, **2, 0.03]",exp(exp(sin(cos((0.03)**2)))),24.879716873168945,-0.009209677577018738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,26,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-0.010590598918497562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,26,"[exp, exp, sin, cos, **3, 0.65]",exp(exp(sin(cos((0.65)**3)))),24.617368698120117,-0.001126335933804512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,26,"[exp, exp, cos, -0.65]",exp(exp(cos(-0.65))),24.847675323486328,-0.009182438254356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,26,"[**2, exp, cos, /, x_1, 3.22]",(exp(cos((x_1/3.22))))**2,29.901351928710938,-0.021606504917144775,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
