,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,24,"[**3, x_2]",(x_2)**3,594.724853515625,-0.08248887211084366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,24,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,24,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,25,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,25,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,25,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,25,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,25,"[u-, x_11]",-(x_11),571.3577270507812,-0.09282563626766205,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,25,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,26,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,26,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,26,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,26,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,26,"[u-, x_11]",-(x_11),571.3577270507812,-0.09282563626766205,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,26,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,26,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),76.32315826416016,0.5360491871833801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,26,"[cos, -4.93]",cos(-4.93),588.9276733398438,-0.0941963866353035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,26,"[sqrt, 3.33]",sqrt(abs(3.33)),519.4864501953125,-0.08794745057821274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,27,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,27,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,27,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,27,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,27,"[u-, x_11]",-(x_11),571.3577270507812,-0.09282563626766205,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,27,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,27,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),76.32315826416016,0.5360491871833801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,27,"[cos, -4.93]",cos(-4.93),588.9276733398438,-0.0941963866353035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,27,"[sqrt, 3.33]",sqrt(abs(3.33)),519.4864501953125,-0.08794745057821274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,27,"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),69.4963150024414,0.6071762442588806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,27,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, sqrt, x_3]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(sqrt(abs(x_3)))**3))**2),75.05975341796875,0.5768293142318726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,27,"[-, u-, **2, exp, *, x_8, x_10, u-, +, x_7, -, exp, 3.33, x_12]",(-((exp((x_8*x_10)))**2)--((x_7+(exp(3.33)-x_12)))),89.96910858154297,0.3921906352043152,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,27,"[u-, u-, +, cos, cos, x_4, -, exp, 3.33, +, x_10, 3.33]",-(-((cos(cos(x_4))+(exp(3.33)-(x_10+3.33))))),90.03980255126953,0.35983243584632874,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,28,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,28,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,28,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,28,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,28,"[u-, x_11]",-(x_11),571.3577270507812,-0.09282563626766205,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,28,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,28,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),76.32315826416016,0.5360491871833801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,28,"[sqrt, 3.33]",sqrt(abs(3.33)),519.4864501953125,-0.08794745057821274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,28,"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),69.4963150024414,0.6071762442588806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,28,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, sqrt, x_3]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(sqrt(abs(x_3)))**3))**2),75.05975341796875,0.5768293142318726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,28,"[u-, u-, -, exp, 3.33, +, x_10, 3.33]",-(-((exp(3.33)-(x_10+3.33)))),86.10326385498047,0.20665082335472107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,28,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, cos, **3, sin, x_8]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-(cos((sin(x_8))**3))**2),76.27140045166016,0.5401456952095032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,28,"[**3, exp, cos, *, x_9, x_7]",(exp(cos((x_9*x_7))))**3,97.86705017089844,0.006197288632392883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,28,"[+, cos, 3.33, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",(cos(3.33)+(cos((x_10+3.33))+(exp(3.33)-(x_10+3.33)))),80.26710510253906,0.39856597781181335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,28,"[cos, x_5]",cos(x_5),572.5792846679688,-0.1027672067284584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,28,"[**3, x_9]",(x_9)**3,593.4423828125,-0.1100868210196495,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,29,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,29,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,29,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,29,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,29,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,29,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),76.32315826416016,0.5360491871833801,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,29,"[sqrt, 3.33]",sqrt(abs(3.33)),519.4864501953125,-0.08794745057821274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,29,"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),69.4963150024414,0.6071762442588806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,29,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, sqrt, x_3]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(sqrt(abs(x_3)))**3))**2),75.05975341796875,0.5768293142318726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,29,"[u-, u-, -, exp, 3.33, +, x_10, 3.33]",-(-((exp(3.33)-(x_10+3.33)))),86.10326385498047,0.20665082335472107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,29,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, cos, **3, sin, x_8]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-(cos((sin(x_8))**3))**2),76.27140045166016,0.5401456952095032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,29,"[**3, exp, cos, *, x_9, x_7]",(exp(cos((x_9*x_7))))**3,97.86705017089844,0.006197288632392883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,29,"[+, cos, 3.33, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",(cos(3.33)+(cos((x_10+3.33))+(exp(3.33)-(x_10+3.33)))),80.26710510253906,0.39856597781181335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,29,"[u-, x_10]",-(x_10),583.15380859375,-0.11127830296754837,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,29,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_4, x_2, -, x_10, x_5, **2, cos, **3, sin, x_8]",((cos(3.33)+(exp(3.33)-((x_4+x_2)+(x_10-x_5))))-(cos((sin(x_8))**3))**2),76.26261901855469,0.5411847233772278,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,29,"[cos, x_11]",cos(x_11),564.70361328125,-0.11017822474241257,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,30,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,30,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,30,"[-, **3, exp, cos, *, x_4, x_9, -, exp, -, x_8, exp, x_7, 3.33]",((exp(cos((x_4*x_9))))**3-(exp((x_8-exp(x_7)))-3.33)),76.8084716796875,0.4207843244075775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,30,"[u-, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",-(-((cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))),82.09577178955078,0.39358463883399963,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,30,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,30,"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),69.4963150024414,0.6071762442588806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,30,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, sqrt, x_3]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(sqrt(abs(x_3)))**3))**2),75.05975341796875,0.5768293142318726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,30,"[u-, u-, -, exp, 3.33, +, x_10, 3.33]",-(-((exp(3.33)-(x_10+3.33)))),86.10326385498047,0.20665082335472107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,30,"[**3, exp, cos, *, x_9, x_7]",(exp(cos((x_9*x_7))))**3,97.86705017089844,0.006197288632392883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,30,"[+, cos, 3.33, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33]",(cos(3.33)+(cos((x_10+3.33))+(exp(3.33)-(x_10+3.33)))),80.26710510253906,0.39856597781181335,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,30,"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, 3.33, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_5))))-((cos(3.33)**(x_12)**3))**2),75.66487884521484,0.5131371021270752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,30,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/(x_5)**3)))),55.4155158996582,0.6383861899375916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,30,"[sqrt, exp, exp, sqrt, 3.33]",sqrt(abs(exp(exp(sqrt(abs(3.33)))))),88.0136947631836,0.09983231127262115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,30,"[cos, x_9]",cos(x_9),558.0471801757812,-0.12060996145009995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,30,"[sqrt, -4.93]",sqrt(abs(-4.93)),503.20819091796875,-0.10172069817781448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,31,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,31,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,31,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,31,"[**3, exp, cos, *, x_9, x_7]",(exp(cos((x_9*x_7))))**3,97.86705017089844,0.006197288632392883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,31,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/(x_5)**3)))),55.4155158996582,0.6383861899375916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,31,"[sqrt, exp, exp, sqrt, 3.33]",sqrt(abs(exp(exp(sqrt(abs(3.33)))))),88.0136947631836,0.09983231127262115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,31,"[cos, x_9]",cos(x_9),558.0471801757812,-0.12060996145009995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,31,"[sqrt, -4.93]",sqrt(abs(-4.93)),503.20819091796875,-0.10172069817781448,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,31,"[-, +, cos, 3.33, -, exp, 3.33, +, +, 3.33, x_2, -, x_10, x_5, **2, cos, u-, -, x_12, x_0]",((cos(3.33)+(exp(3.33)-((3.33+x_2)+(x_10-x_5))))-(cos(-((x_12-x_0))))**2),67.8104248046875,0.5076889991760254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,31,"[**3, exp, **2, **, cos, 3.33, **3, x_12]",(exp(((cos(3.33)**(x_12)**3))**2))**3,81.52508544921875,0.11300761252641678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,31,"[-, +, u-, cos, cos, x_8, -, exp, 3.33, exp, exp, x_8, x_9]",((-(cos(cos(x_8)))+(exp(3.33)-exp(exp(x_8))))-x_9),74.0341567993164,0.39852240681648254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,31,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, x_12, -, x_10, x_5, cos, log, **, *, x_11, x_4, +, x_0, x_4]",((-4.93+((exp(3.33)-(x_10+x_8))-(x_12+(x_10-x_5))))-cos(log(abs(((x_11*x_4)**(x_0+x_4)))))),56.698944091796875,0.5975284576416016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,31,"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, 3.33, x_7, -, x_10, x_5, x_10]",((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((3.33+x_7)+(x_10-x_5))))-x_10),66.71503448486328,0.561627209186554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,32,"[-, exp, 3.33, 3.33]",(exp(3.33)-3.33),91.89923858642578,0.020242884755134583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,32,"[exp, 3.33]",exp(3.33),116.36180877685547,-0.05592428147792816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,32,"[**3, 3.33]",(3.33)**3,293.0941467285156,-0.08593572676181793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,32,"[**3, exp, cos, *, x_9, x_7]",(exp(cos((x_9*x_7))))**3,97.86705017089844,0.006197288632392883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,32,"[-, +, -4.93, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, **3, x_5]",((-4.93+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/(x_5)**3)))),55.4155158996582,0.6383861899375916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,32,"[sqrt, exp, exp, sqrt, 3.33]",sqrt(abs(exp(exp(sqrt(abs(3.33)))))),88.0136947631836,0.09983231127262115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,32,"[cos, x_9]",cos(x_9),558.0471801757812,-0.12060996145009995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
