,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,18,"[sqrt, **3, **2, exp, exp, x_6]",sqrt(abs(((exp(exp(x_6)))**2)**3)),23380.654296875,-2.0877106189727783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,18,"[sqrt, sqrt, log, **2, **2, x_2]",sqrt(abs(sqrt(abs(log(abs(((x_2)**2)**2)))))),28798.03125,-2.2696175575256348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,18,"[sqrt, sqrt, exp, u-, x_7]",sqrt(abs(sqrt(abs(exp(-(x_7)))))),29075.583984375,-2.3330252170562744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,18,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_8)/((x_6)**3)**2))))),9111.115234375,-2.006850004196167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,18,"[sqrt, **2, exp, exp, cos, x_2]",sqrt(abs((exp(exp(cos(x_2))))**2)),25002.498046875,-2.139509916305542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,19,"[**2, +, -, **3, 1.97, sin, **2, x_2, exp, **3, exp, 0.13]",((((1.97)**3-sin((x_2)**2))+exp((exp(0.13))**3)))**2,6202.15869140625,-0.06309705972671509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,19,"[sqrt, sqrt, /, *, log, -1.65, **, x_8, x_1, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*(x_8**x_1))/((x_10*x_9))**2))))),6743.0029296875,-0.21700754761695862,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,19,"[**2, +, -, **3, 1.97, sin, **2, x_2, exp, +, log, -1.65, cos, x_2]",((((1.97)**3-sin((x_2)**2))+exp((log(abs(-1.65))+cos(x_2)))))**2,6173.78662109375,0.11779218912124634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,19,"[sqrt, sqrt, /, **, **3, 4.97, **2, x_0, **, sqrt, x_0, **, x_8, -1.52]",sqrt(abs(sqrt(abs((((4.97)**3**(x_0)**2)/(sqrt(abs(x_0))**(x_8**-1.52))))))),6807.84716796875,-0.36816948652267456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,19,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, cos, x_2]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+cos(x_2)))))**2,6171.3671875,0.4636891782283783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,19,"[sqrt, **2, exp, exp, sin, x_9]",sqrt(abs((exp(exp(sin(x_9))))**2)),27412.107421875,-2.612433671951294,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,19,"[sqrt, **3, log, **2, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**2)))**3)),11610.1240234375,-2.6016433238983154,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,19,"[sqrt, sqrt, exp, u-, 4.38]",sqrt(abs(sqrt(abs(exp(-(4.38)))))),29276.46875,-2.8345117568969727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,19,"[sqrt, **2, *, cos, *, x_7, x_2, **3, 4.97]",sqrt(abs(((cos((x_7*x_2))*(4.97)**3))**2)),7019.16650390625,-2.206416606903076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,19,"[sqrt, sqrt, /, *, log, -1.65, **, x_1, x_7, **3, **3, x_4]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*(x_1**x_7))/((x_4)**3)**3))))),6875.1884765625,-1.0424576997756958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,19,"[sqrt, sqrt, exp, exp, cos, x_2]",sqrt(abs(sqrt(abs(exp(exp(cos(x_2))))))),28781.2109375,-2.7969465255737305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,19,"[sqrt, sqrt, exp, cos, **2, x_8]",sqrt(abs(sqrt(abs(exp(cos((x_8)**2)))))),28988.51171875,-2.805669069290161,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,19,"[sqrt, sqrt, log, **2, **3, x_4]",sqrt(abs(sqrt(abs(log(abs(((x_4)**3)**2)))))),28747.447265625,-2.7798171043395996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,19,"[sqrt, sqrt, /, exp, x_1, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(x_1)/((x_6)**3)**2))))),8993.32421875,-2.4918532371520996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,20,"[**2, +, -, **3, 1.97, sin, **2, x_2, exp, **3, exp, 0.13]",((((1.97)**3-sin((x_2)**2))+exp((exp(0.13))**3)))**2,6202.15869140625,-0.06309705972671509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,20,"[**2, +, -, **3, 1.97, sin, **2, x_2, exp, +, log, -1.65, cos, x_2]",((((1.97)**3-sin((x_2)**2))+exp((log(abs(-1.65))+cos(x_2)))))**2,6173.78662109375,0.11779218912124634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,20,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, cos, x_2]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+cos(x_2)))))**2,6171.3671875,0.4636891782283783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,20,"[sqrt, **2, *, cos, *, x_7, x_2, **3, 4.97]",sqrt(abs(((cos((x_7*x_2))*(4.97)**3))**2)),7019.16650390625,-2.206416606903076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,20,"[sqrt, sqrt, exp, **2, -1.8]",sqrt(abs(sqrt(abs(exp((-1.8)**2))))),28698.03125,-3.265737295150757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,20,"[sqrt, sqrt, /, u-, u-, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((-(-(x_5))/((x_5)**3)**2))))),16579.55078125,-2.903956651687622,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,20,"[sqrt, sqrt, log, **2, x_7]",sqrt(abs(sqrt(abs(log(abs((x_7)**2)))))),28885.1953125,-3.2916407585144043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,20,"[sqrt, **2, *, cos, *, x_9, x_2, **3, 4.97]",sqrt(abs(((cos((x_9*x_2))*(4.97)**3))**2)),7024.32275390625,-2.514923572540283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,20,"[**2, +, -, **3, 1.97, **2, *, x_5, 1.97, exp, +, log, -1.65, cos, x_7]",((((1.97)**3-((x_5*1.97))**2)+exp((log(abs(-1.65))+cos(x_7)))))**2,6167.7587890625,1.0494272708892822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,20,"[sqrt, sqrt, /, x_7, **2, **3, x_2]",sqrt(abs(sqrt(abs((x_7/((x_2)**3)**2))))),17404.283203125,-3.1400609016418457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,20,"[sqrt, **2, *, cos, *, x_9, x_6, **3, 4.97]",sqrt(abs(((cos((x_9*x_6))*(4.97)**3))**2)),7023.982421875,-2.421506643295288,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,20,"[sqrt, sqrt, /, cos, sin, x_8, /, -, x_4, x_4, *, x_1, x_1]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_4-x_4)/(x_1*x_1))))))),6781.57958984375,-1.4011545181274414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,20,"[sqrt, sqrt, /, cos, **2, x_2, **2, **3, x_7]",sqrt(abs(sqrt(abs((cos((x_2)**2)/((x_7)**3)**2))))),10078.6904296875,-2.6425368785858154,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,20,"[sqrt, sqrt, /, log, +, x_10, -0.5, **, sqrt, x_0, **, x_8, -1.52]",sqrt(abs(sqrt(abs((log(abs((x_10+-0.5)))/(sqrt(abs(x_0))**(x_8**-1.52))))))),6234.185546875,-0.9685012698173523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,21,"[sqrt, **2, *, cos, *, x_7, x_2, **3, 4.97]",sqrt(abs(((cos((x_7*x_2))*(4.97)**3))**2)),7019.16650390625,-2.206416606903076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,21,"[sqrt, **2, *, cos, *, x_9, x_2, **3, 4.97]",sqrt(abs(((cos((x_9*x_2))*(4.97)**3))**2)),7024.32275390625,-2.514923572540283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,21,"[sqrt, **2, *, cos, *, x_9, x_6, **3, 4.97]",sqrt(abs(((cos((x_9*x_6))*(4.97)**3))**2)),7023.982421875,-2.421506643295288,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,21,"[sqrt, sqrt, /, cos, sin, x_8, /, -, x_4, x_4, *, x_1, x_1]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_4-x_4)/(x_1*x_1))))))),6781.57958984375,-1.4011545181274414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,21,"[sqrt, sqrt, /, cos, **2, x_2, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos((x_2)**2)/((x_4)**3)**2))))),9319.7646484375,-3.0987343788146973,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,21,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-3.636281728744507,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,21,"[sqrt, sqrt, /, *, log, -1.65, cos, x_1, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_1))/((x_10*x_9))**2))))),6149.037109375,-1.3797650337219238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,21,"[sqrt, exp, exp, sqrt, cos, x_8]",sqrt(abs(exp(exp(sqrt(abs(cos(x_8))))))),28207.66015625,-3.734219551086426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,21,"[sqrt, sqrt, /, sin, exp, x_2, **2, **3, x_4]",sqrt(abs(sqrt(abs((sin(exp(x_2))/((x_4)**3)**2))))),9261.0625,-3.042775869369507,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,21,"[sqrt, sqrt, /, **3, cos, x_6, **2, **3, x_6]",sqrt(abs(sqrt(abs(((cos(x_6))**3/((x_6)**3)**2))))),9115.130859375,-2.9982616901397705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,21,"[sqrt, sqrt, exp, exp, **3, x_9]",sqrt(abs(sqrt(abs(exp(exp((x_9)**3)))))),28879.126953125,-3.8353912830352783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,21,"[sqrt, sqrt, /, exp, -, x_2, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_2-x_8))/((x_6)**3)**2))))),9095.3603515625,-2.6241872310638428,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,21,"[sqrt, sqrt, /, cos, sin, x_8, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_3)**3)**2))))),9524.541015625,-3.2883925437927246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,22,"[sqrt, **2, *, cos, *, x_7, x_2, **3, 4.97]",sqrt(abs(((cos((x_7*x_2))*(4.97)**3))**2)),7019.16650390625,-2.206416606903076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,22,"[sqrt, sqrt, /, cos, sin, x_8, /, -, x_4, x_4, *, x_1, x_1]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_4-x_4)/(x_1*x_1))))))),6781.57958984375,-1.4011545181274414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,22,"[sqrt, sqrt, /, *, log, -1.65, cos, x_1, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_1))/((x_10*x_9))**2))))),6149.037109375,-1.3797650337219238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,22,"[sqrt, exp, exp, **3, cos, x_6]",sqrt(abs(exp(exp((cos(x_6))**3)))),28212.419921875,-4.78085470199585,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,22,"[sqrt, **2, *, cos, +, x_7, x_8, **3, 4.97]",sqrt(abs(((cos((x_7+x_8))*(4.97)**3))**2)),7061.0859375,-3.5883851051330566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,22,"[sqrt, sqrt, exp, exp, **3, x_2]",sqrt(abs(sqrt(abs(exp(exp((x_2)**3)))))),28988.501953125,-4.972846984863281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,22,"[sqrt, sqrt, log, **2, x_0]",sqrt(abs(sqrt(abs(log(abs((x_0)**2)))))),28886.982421875,-4.934106826782227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,22,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),28988.640625,-4.982746601104736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,22,"[sqrt, sqrt, exp, u-, cos, x_2]",sqrt(abs(sqrt(abs(exp(-(cos(x_2))))))),29141.431640625,-5.030787944793701,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,22,"[sqrt, sqrt, /, *, log, -1.65, log, -1.65, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*log(abs(-1.65)))/((x_10*x_9))**2))))),6845.89501953125,-1.4705195426940918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,22,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-4.652353763580322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,22,"[sqrt, sqrt, /, exp, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(x_1)/((x_5)**3)**2))))),8895.634765625,-4.4302473068237305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,22,"[sqrt, **2, *, cos, *, x_1, x_2, **3, 4.97]",sqrt(abs(((cos((x_1*x_2))*(4.97)**3))**2)),7019.1923828125,-3.504910707473755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,22,"[sqrt, sqrt, log, **2, **3, x_4]",sqrt(abs(sqrt(abs(log(abs(((x_4)**3)**2)))))),28747.447265625,-4.847060203552246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,23,"[sqrt, sqrt, /, cos, sin, x_8, /, -, x_4, x_4, *, x_1, x_1]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_4-x_4)/(x_1*x_1))))))),6781.57958984375,-1.4011545181274414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,23,"[sqrt, sqrt, /, *, log, -1.65, cos, x_1, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_1))/((x_10*x_9))**2))))),6149.037109375,-1.3797650337219238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,23,"[sqrt, **2, *, cos, +, x_7, x_8, **3, 4.97]",sqrt(abs(((cos((x_7+x_8))*(4.97)**3))**2)),7061.0859375,-3.5883851051330566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,23,"[sqrt, sqrt, /, *, log, -1.65, log, -1.65, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*log(abs(-1.65)))/((x_10*x_9))**2))))),6845.89501953125,-1.4705195426940918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,23,"[sqrt, sqrt, /, exp, x_1, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(x_1)/((x_5)**3)**2))))),8895.634765625,-4.4302473068237305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,23,"[sqrt, sqrt, /, u-, cos, x_3, **2, **3, x_6]",sqrt(abs(sqrt(abs((-(cos(x_3))/((x_6)**3)**2))))),9110.0224609375,-4.72315788269043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,23,"[sqrt, sqrt, exp, **3, **2, x_4]",sqrt(abs(sqrt(abs(exp(((x_4)**2)**3))))),29074.4609375,-5.856136798858643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,23,"[sqrt, **2, *, cos, +, x_7, x_7, **3, 4.97]",sqrt(abs(((cos((x_7+x_7))*(4.97)**3))**2)),7064.52001953125,-4.106118679046631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,23,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-5.463082313537598,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,23,"[sqrt, sqrt, log, **2, **3, x_2]",sqrt(abs(sqrt(abs(log(abs(((x_2)**3)**2)))))),28751.421875,-5.795156478881836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,23,"[sqrt, sqrt, exp, u-, sqrt, x_7]",sqrt(abs(sqrt(abs(exp(-(sqrt(abs(x_7)))))))),29088.140625,-6.023036956787109,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,23,"[sqrt, **3, log, **3, 1.97]",sqrt(abs((log(abs((1.97)**3)))**3)),28502.248046875,-5.556823253631592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,23,"[sqrt, **3, log, **2, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**2)))**3)),11010.328125,-5.475893020629883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,23,"[sqrt, sqrt, /, -, **, x_6, x_5, x_4, **3, **3, x_6]",sqrt(abs(sqrt(abs((((x_6**x_5)-x_4)/((x_6)**3)**3))))),6955.20068359375,-3.5836315155029297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,24,"[sqrt, sqrt, /, cos, sin, x_8, /, -, x_4, x_4, *, x_1, x_1]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((x_4-x_4)/(x_1*x_1))))))),6781.57958984375,-1.4011545181274414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,24,"[sqrt, sqrt, /, *, log, -1.65, cos, x_1, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*cos(x_1))/((x_10*x_9))**2))))),6149.037109375,-1.3797650337219238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,24,"[sqrt, sqrt, /, *, log, -1.65, log, -1.65, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs(((log(abs(-1.65))*log(abs(-1.65)))/((x_10*x_9))**2))))),6845.89501953125,-1.4705195426940918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,24,"[sqrt, sqrt, /, -, **, x_6, x_5, x_4, **3, **3, x_6]",sqrt(abs(sqrt(abs((((x_6**x_5)-x_4)/((x_6)**3)**3))))),6955.20068359375,-3.5836315155029297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,24,"[sqrt, sqrt, **3, log, u-, x_1]",sqrt(abs(sqrt(abs((log(abs(-(x_1))))**3)))),28585.18359375,-7.449063301086426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,24,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-7.121477127075195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,24,"[sqrt, sqrt, **2, u-, exp, x_2]",sqrt(abs(sqrt(abs((-(exp(x_2)))**2)))),29072.728515625,-7.649791240692139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,24,"[sqrt, **2, exp, sqrt, cos, x_8]",sqrt(abs((exp(sqrt(abs(cos(x_8)))))**2)),28557.50390625,-7.265036106109619,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,24,"[sqrt, sqrt, exp, u-, sqrt, x_5]",sqrt(abs(sqrt(abs(exp(-(sqrt(abs(x_5)))))))),29087.431640625,-7.869469165802002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,24,"[sqrt, **2, log, sin, x_7]",sqrt(abs((log(abs(sin(x_7))))**2)),28293.607421875,-7.155266284942627,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,24,"[sqrt, **2, log, sin, u-, x_1]",sqrt(abs((log(abs(sin(-(x_1)))))**2)),28276.35546875,-7.125955104827881,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,24,"[sqrt, **2, *, cos, x_8, **3, 4.97]",sqrt(abs(((cos(x_8)*(4.97)**3))**2)),7033.84814453125,-6.060068607330322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,24,"[sqrt, sqrt, log, **3, **3, -2.44]",sqrt(abs(sqrt(abs(log(abs(((-2.44)**3)**3)))))),28867.970703125,-7.513455390930176,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,24,"[sqrt, sqrt, exp, **3, **, x_3, x_6]",sqrt(abs(sqrt(abs(exp(((x_3**x_6))**3))))),28983.3828125,-7.568973064422607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,24,"[sqrt, sqrt, /, exp, x_1, **2, **3, x_4]",sqrt(abs(sqrt(abs((exp(x_1)/((x_4)**3)**2))))),9184.0166015625,-6.750334739685059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,24,"[sqrt, **2, *, cos, *, x_1, x_7, **3, 4.97]",sqrt(abs(((cos((x_1*x_7))*(4.97)**3))**2)),7019.16455078125,-5.166953086853027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,24,"[**2, +, -, **3, 1.97, **2, *, x_5, x_0, exp, +, log, -1.65, exp, x_0]",((((1.97)**3-((x_5*x_0))**2)+exp((log(abs(-1.65))+exp(x_0)))))**2,6027.7412109375,2.980456829071045,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,25,"[sqrt, sqrt, /, -, **, x_6, x_5, x_4, **3, **3, x_6]",sqrt(abs(sqrt(abs((((x_6**x_5)-x_4)/((x_6)**3)**3))))),6955.20068359375,-3.5836315155029297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,25,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-7.121477127075195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,25,"[sqrt, **2, *, cos, x_8, **3, 4.97]",sqrt(abs(((cos(x_8)*(4.97)**3))**2)),7033.84814453125,-6.060068607330322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
