,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,16,"[log, -3.69]",log(abs(-3.69)),94.40728759765625,-0.10841909795999527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,16,[x_0],x_0,112.4267807006836,-0.11098182946443558,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,16,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.11479239910840988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,16,"[**3, 0.72]",(0.72)**3,110.85502624511719,-0.11085209995508194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,17,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,17,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,17,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,17,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,0.004729278385639191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,17,"[**2, 2.99]",(2.99)**2,25.13378143310547,-0.06912484765052795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,17,"[exp, exp, **3, sin, -4.37]",exp(exp((sin(-4.37))**3)),24.760705947875977,0.01659608632326126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,17,"[exp, exp, sin, cos, **3, 0.72]",exp(exp(sin(cos((0.72)**3)))),24.74090003967285,0.023391835391521454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,17,"[**2, -2.83]",(-2.83)**2,27.34119415283203,-0.13168075680732727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,18,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,18,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,18,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,18,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,0.004729278385639191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,18,"[**2, 2.99]",(2.99)**2,25.13378143310547,-0.06912484765052795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,18,"[exp, exp, **3, sin, -4.37]",exp(exp((sin(-4.37))**3)),24.760705947875977,0.01659608632326126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,18,"[exp, exp, sin, cos, **3, 0.72]",exp(exp(sin(cos((0.72)**3)))),24.74090003967285,0.023391835391521454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,18,"[**2, -2.83]",(-2.83)**2,27.34119415283203,-0.13168075680732727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,18,"[exp, exp, sin, cos, sin, 3.15]",exp(exp(sin(cos(sin(3.15))))),24.87925910949707,-0.019575752317905426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,18,"[**2, -3.69]",(-3.69)**2,40.268577575683594,-0.17701730132102966,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,19,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,19,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,19,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,19,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,0.004729278385639191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,19,"[**2, 2.99]",(2.99)**2,25.13378143310547,-0.06912484765052795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,19,"[exp, exp, **3, sin, -4.37]",exp(exp((sin(-4.37))**3)),24.760705947875977,0.01659608632326126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,19,"[exp, exp, sin, cos, **3, 0.72]",exp(exp(sin(cos((0.72)**3)))),24.74090003967285,0.023391835391521454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,19,"[**2, -2.83]",(-2.83)**2,27.34119415283203,-0.13168075680732727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,19,"[exp, exp, sin, cos, sin, 3.15]",exp(exp(sin(cos(sin(3.15))))),24.87925910949707,-0.019575752317905426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,19,"[**2, -3.69]",(-3.69)**2,40.268577575683594,-0.17701730132102966,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,19,"[**2, 2.28]",(2.28)**2,44.51953887939453,-0.23404830694198608,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,20,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,20,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,20,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,20,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,0.004729278385639191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,20,"[**2, 2.99]",(2.99)**2,25.13378143310547,-0.06912484765052795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,20,"[exp, exp, **3, sin, -4.37]",exp(exp((sin(-4.37))**3)),24.760705947875977,0.01659608632326126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,20,"[exp, exp, sin, cos, **3, 0.72]",exp(exp(sin(cos((0.72)**3)))),24.74090003967285,0.023391835391521454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,20,"[**2, -2.83]",(-2.83)**2,27.34119415283203,-0.13168075680732727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,20,"[exp, exp, sin, cos, sin, 3.15]",exp(exp(sin(cos(sin(3.15))))),24.87925910949707,-0.019575752317905426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,20,"[**2, -3.69]",(-3.69)**2,40.268577575683594,-0.17701730132102966,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,20,"[**2, 2.28]",(2.28)**2,44.51953887939453,-0.23404830694198608,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,20,"[exp, exp, sin, **, x_3, x_2]",exp(exp(sin((x_3**x_2)))),26.913461685180664,-0.10764146596193314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,20,"[**2, x_6]",(x_6)**2,109.74124908447266,-0.2588347792625427,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,20,"[**2, 0.23]",(0.23)**2,116.90747833251953,-0.2666100263595581,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,20,"[exp, exp, sin, **, 1.11, sqrt, x_0]",exp(exp(sin((1.11**sqrt(abs(x_0)))))),26.325199127197266,-0.08889298886060715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,20,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.06732044368982315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,20,[2.99],2.99,69.1014633178711,-0.23656708002090454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,20,"[sin, -4.7]",sin(-4.7),99.60850524902344,-0.25571098923683167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,20,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-0.1481744349002838,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,21,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,21,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,21,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,21,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,0.004729278385639191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,21,"[**2, 2.99]",(2.99)**2,25.13378143310547,-0.06912484765052795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,21,"[exp, exp, **3, sin, -4.37]",exp(exp((sin(-4.37))**3)),24.760705947875977,0.01659608632326126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,21,"[exp, exp, sin, cos, **3, 0.72]",exp(exp(sin(cos((0.72)**3)))),24.74090003967285,0.023391835391521454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,21,"[exp, exp, sin, cos, sin, 3.15]",exp(exp(sin(cos(sin(3.15))))),24.87925910949707,-0.019575752317905426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,21,"[**2, 2.28]",(2.28)**2,44.51953887939453,-0.23404830694198608,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,21,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.06732044368982315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,21,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.1398143768310547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,21,"[sqrt, 3.68]",sqrt(abs(3.68)),84.54544830322266,-0.3319970369338989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,21,"[exp, exp, sin, **, **3, x_1, x_2]",exp(exp(sin(((x_1)**3**x_2)))),27.897451400756836,-0.1607166826725006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,21,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-0.2057119905948639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,21,"[exp, 0.23]",exp(0.23),95.19522857666016,-0.33858323097229004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,21,"[**2, **2, sqrt, 1.4]",((sqrt(abs(1.4)))**2)**2,83.90205383300781,-0.2547791302204132,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,21,"[log, exp, **2, 1.77]",log(abs(exp((1.77)**2))),67.2156753540039,-0.24868422746658325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,22,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,22,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,22,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,22,"[**2, exp, 1.11]",(exp(1.11))**2,24.820568084716797,0.004729278385639191,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,22,"[**2, 2.99]",(2.99)**2,25.13378143310547,-0.06912484765052795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,22,"[exp, exp, **3, sin, -4.37]",exp(exp((sin(-4.37))**3)),24.760705947875977,0.01659608632326126,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,22,"[exp, exp, sin, cos, **3, 0.72]",exp(exp(sin(cos((0.72)**3)))),24.74090003967285,0.023391835391521454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,22,"[exp, exp, sin, cos, sin, 3.15]",exp(exp(sin(cos(sin(3.15))))),24.87925910949707,-0.019575752317905426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,22,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.06732044368982315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,22,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.1398143768310547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,22,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.40661826729774475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,22,"[exp, sin, -4.37]",exp(sin(-4.37)),74.95149993896484,-0.4200873076915741,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,22,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-0.245233952999115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,22,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,30.33519744873047,-0.34512147307395935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,22,"[exp, x_6]",exp(x_6),96.62177276611328,-0.46391621232032776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,22,"[exp, exp, sin, 0.23]",exp(exp(sin(0.23))),62.416282653808594,-0.3702974319458008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,22,"[exp, log, exp, sqrt, -4.37]",exp(log(abs(exp(sqrt(abs(-4.37)))))),27.084428787231445,-0.3126215636730194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,22,"[exp, exp, cos, -0.22]",exp(exp(cos(-0.22))),45.26917266845703,-0.3557076156139374,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,22,"[exp, exp, sin, cos, -, x_4, x_6]",exp(exp(sin(cos((x_4-x_6))))),25.609148025512695,-0.17196989059448242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,22,"[exp, 2.99]",exp(2.99),129.185546875,-0.4742749035358429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,23,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,23,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,23,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,23,"[exp, **2, **2, -1.23]",exp(((-1.23)**2)**2),24.657499313354492,-0.48692721128463745,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,23,"[exp, sin, 1.11]",exp(sin(1.11)),76.61015319824219,-0.499306857585907,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,23,"[**2, x_6]",(x_6)**2,109.74124908447266,-0.5571121573448181,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,24,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,24,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,24,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,24,"[exp, **2, **2, -1.23]",exp(((-1.23)**2)**2),24.657499313354492,-0.48692721128463745,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,24,"[sqrt, -4.37]",sqrt(abs(-4.37)),81.91014099121094,-0.646135151386261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,24,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,-0.5176159739494324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,24,"[exp, -4.37]",exp(-4.37),117.68242645263672,-0.6538587212562561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,24,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.5796647667884827,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,25,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,25,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,25,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,25,"[exp, **2, **2, -1.23]",exp(((-1.23)**2)**2),24.657499313354492,-0.48692721128463745,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,25,"[**2, exp, sin, 1.11]",(exp(sin(1.11)))**2,38.02556610107422,-0.646022379398346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,25,"[exp, exp, sin, **, x_2, x_2]",exp(exp(sin((x_2**x_2)))),25.203001022338867,-0.5140665173530579,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,25,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.7322725057601929,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,25,"[exp, exp, sin, exp, **3, -0.45]",exp(exp(sin(exp((-0.45)**3)))),24.95041847229004,-0.5018428564071655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,25,"[**2, **2, -1.23]",((-1.23)**2)**2,78.94583129882812,-0.706317126750946,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,25,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-0.621544599533081,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,25,"[sqrt, log, **, *, x_2, **3, x_2, -4.39]",sqrt(abs(log(abs(((x_2*(x_2)**3)**-4.39))))),31.202970504760742,-0.5320318937301636,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,26,"[exp, exp, sin, sin, sqrt, -3.54]",exp(exp(sin(sin(sqrt(abs(-3.54)))))),24.624378204345703,0.06180340051651001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,26,"[exp, exp, sin, cos, **2, -4.37]",exp(exp(sin(cos((-4.37)**2)))),24.632089614868164,0.05516897141933441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,26,"[exp, exp, sin, sqrt, cos, 3.56]",exp(exp(sin(sqrt(abs(cos(3.56)))))),24.61789321899414,0.06398919969797134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,26,"[exp, **2, **2, -1.23]",exp(((-1.23)**2)**2),24.657499313354492,-0.48692721128463745,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,26,"[**2, exp, sin, 1.11]",(exp(sin(1.11)))**2,38.02556610107422,-0.646022379398346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,26,"[exp, exp, sin, **, x_2, x_2]",exp(exp(sin((x_2**x_2)))),25.203001022338867,-0.5140665173530579,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,26,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.7322725057601929,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,26,"[exp, exp, sin, exp, **3, -0.45]",exp(exp(sin(exp((-0.45)**3)))),24.95041847229004,-0.5018428564071655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,26,"[**2, **2, -1.23]",((-1.23)**2)**2,78.94583129882812,-0.706317126750946,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,26,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-0.621544599533081,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,26,"[exp, exp, sin, **, 3.83, **2, x_0]",exp(exp(sin((3.83**(x_0)**2)))),30.80086326599121,-0.5449070930480957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,26,"[**3, x_6]",(x_6)**3,120.44052124023438,-0.7887841463088989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,26,"[sin, exp, x_0]",sin(exp(x_0)),105.49944305419922,-0.7166315913200378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,26,"[sqrt, log, **, *, x_2, **3, x_4, -4.39]",sqrt(abs(log(abs(((x_2*(x_4)**3)**-4.39))))),28.3803768157959,-0.5397463440895081,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
