,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.040067672729492,exp(exp(exp(log(abs(sin(x_2)))))),"[exp, exp, exp, log, sin, x_2]",((sqrt(abs(((x_6)**3*(3.68*x_0))))/cos(sin(sin(-4.33))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, *, 3.68, x_0, cos, sin, sin, -4.33, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.28571429 0.19138756
  0.5        0.17894737]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,1.4530274868011475,(cos(x_1))**3,"[**3, cos, x_1]",((cos((x_3+exp(x_5)))**-((x_4*(3.46**x_4))))/sin((exp(log(abs(x_7)))-x_1))),"[/, **, cos, +, x_3, exp, x_5, u-, *, x_4, **, 3.46, x_4, sin, -, exp, log, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,2.324836015701294,exp(sqrt(abs(exp(-(-3.76))))),"[exp, sqrt, exp, u-, -3.76]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(-1.25)**3)/exp(sqrt(abs((x_2-x_5)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, -1.25, exp, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,2.7527594566345215,exp(cos((exp(log(abs(x_2))))**3)),"[exp, cos, **3, exp, log, x_2]",(cos(cos(exp((x_4)**3)))+((exp(-(x_6))**sqrt(abs((x_4*x_6))))+sin(exp(x_3)))),"[+, cos, cos, exp, **3, x_4, +, **, exp, u-, x_6, sqrt, *, x_4, x_6, sin, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.5        0.13333333]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,2.5285894870758057,exp(sin(sin(log(abs((x_7)**3))))),"[exp, sin, sin, log, **3, x_7]",((-((log(abs(x_0))+x_3))-(sqrt(abs(x_4)))**3)/(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))+(x_2**x_1))),"[/, -, u-, +, log, x_0, x_3, **3, sqrt, x_4, +, sqrt, sqrt, sqrt, x_5, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,3.218475580215454,exp((sqrt(abs(x_1)))**3),"[exp, **3, sqrt, x_1]",(sqrt(abs(exp((cos(x_2)/(x_1)**3))))-(((sqrt(abs(x_5)))**3/((x_6)**3*x_6)))**3),"[-, sqrt, exp, /, cos, x_2, **3, x_1, **3, /, **3, sqrt, x_5, *, **3, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.57142857 0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.23529412
  0.4        0.15294118]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,1.5266342163085938,exp(sin(sqrt(abs(sqrt(abs(-(x_6))))))),"[exp, sin, sqrt, sqrt, u-, x_6]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_0))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_0, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.769812822341919,(sqrt(abs((sqrt(abs((x_1)**3)))**3)))**3,"[**3, sqrt, **3, sqrt, **3, x_1]",(((cos((x_6-x_5)))**2)**2*exp((((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_6, x_5, exp, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.42857143 0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4.259198427200317,exp(log(abs(sin(sqrt(abs(exp(x_5))))))),"[exp, log, sin, sqrt, exp, x_5]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_7))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_7, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.33333333 0.         0.23529412
  0.5        0.15294118]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,1.0820608139038086,exp(sin(sqrt(abs(cos(log(abs(-3.83))))))),"[exp, sin, sqrt, cos, log, -3.83]",(((((x_3-x_1)/x_2)/((x_1)**3-x_1))/sin(log(abs(x_4))))/exp(x_7)),"[/, /, /, /, -, x_3, x_1, x_2, -, **3, x_1, x_1, sin, log, x_4, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.57142857 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,3.06107759475708,exp(-(sqrt(abs(sin(exp(-3.14)))))),"[exp, u-, sqrt, sin, exp, -3.14]",((log(abs(sin((x_5-x_0))))/log(abs(((x_5/x_6)**x_2))))--(sqrt(abs(x_6)))),"[-, /, log, sin, -, x_5, x_0, log, **, /, x_5, x_6, x_2, u-, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,1.5524158477783203,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",(cos(sin((x_3)**2))/sqrt(abs(((x_1*sqrt(abs(x_0)))*(log(abs(x_7))*(x_1/x_0)))))),"[/, cos, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_0, *, log, x_7, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.42857143 0.28571429 0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,2.2767927646636963,sqrt(abs((x_1)**3)),"[sqrt, **3, x_1]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.1489691734313965,exp(exp(exp(x_0))),"[exp, exp, exp, x_0]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**(cos((x_7**x_5))**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, cos, **, x_7, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.57142857 0.         0.         0.16666667 0.         0.
  0.         0.6        0.         0.2        0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,2.170328378677368,exp(cos(sin(exp(sqrt(abs(x_3)))))),"[exp, cos, sin, exp, sqrt, x_3]",(((-(x_0))**3*sqrt(abs(-(x_6))))-(cos(log(abs(x_6)))*sqrt(abs(sin(-4.46))))),"[-, *, **3, u-, x_0, sqrt, u-, x_6, *, cos, log, x_6, sqrt, sin, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.21212121
  0.5        0.12      ]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,1.089022159576416,exp(sin(exp((sqrt(abs(x_5)))**3))),"[exp, sin, exp, **3, sqrt, x_5]",(((log(abs(x_1))+(x_6/(x_6)**2))*((x_2)**3**-((x_7)**3))))**3,"[**3, *, +, log, x_1, /, x_6, **2, x_6, **, **3, x_2, u-, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.4        0.2       ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,3.1054325103759766,exp(cos(sqrt(abs(log(abs(-(x_5))))))),"[exp, cos, sqrt, log, u-, x_5]",(cos((-((4.77*x_7))+(-1.51/(x_2*x_7))))+(x_4*log(abs(sqrt(abs(sin(x_3))))))),"[+, cos, +, u-, *, 4.77, x_7, /, -1.51, *, x_2, x_7, *, x_4, log, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.42857143 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.28571429 0.21212121
  0.4        0.26666667]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,1.4226188659667969,sqrt(abs(exp(log(abs(sin(-2.88)))))),"[sqrt, exp, log, sin, -2.88]",cos((exp(((x_4**x_6)+-(-4.8)))-cos(cos((x_2-x_3))))),"[cos, -, exp, +, **, x_4, x_6, u-, -4.8, cos, cos, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,2.766519069671631,exp(cos(cos(log(abs(-(x_5)))))),"[exp, cos, cos, log, u-, x_5]",(cos(log(abs(cos(exp(x_6)))))+(sin(((x_6)**2-sin(x_2)))+sin(exp(x_6)))),"[+, cos, log, cos, exp, x_6, +, sin, -, **2, x_6, sin, x_2, sin, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.5        0.4        0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.26136364
  0.5        0.1       ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,4.160405874252319,exp(exp(exp(log(abs(log(abs(x_4))))))),"[exp, exp, exp, log, log, x_4]",(sin(((x_4**(x_1*x_1))*(x_6*x_5)))**(-(-(x_1))-x_5)),"[**, sin, *, **, x_4, *, x_1, x_1, *, x_6, x_5, -, u-, u-, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.42857143 0.         0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.325     ]]",1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,1.0333003997802734,exp(sin(sqrt(abs(sin(log(abs(x_0))))))),"[exp, sin, sqrt, sin, log, x_0]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,3.4158694744110107,exp(-(sin((sin(4.74))**2))),"[exp, u-, sin, **2, sin, 4.74]",(sqrt(abs((((x_7-x_5)**sin(x_3))+(x_6+(x_5**x_6))))))**3,"[**3, sqrt, +, **, -, x_7, x_5, sin, x_3, +, x_6, **, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.16666667 0.         0.32467532
  0.4        0.31428571]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,4.667426824569702,exp(sqrt(abs(exp(log(abs(-(x_1))))))),"[exp, sqrt, exp, log, u-, x_1]",((log(abs((cos(x_5)*cos(x_7))))/-((x_5)**3))*(cos((sqrt(abs(x_4)))**2))**2),"[*, /, log, *, cos, x_5, cos, x_7, u-, **3, x_5, **2, cos, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,2.5308401584625244,exp(sqrt(abs(sin(log(abs(x_0)))))),"[exp, sqrt, sin, log, x_0]",(((exp((x_2/x_6))/x_3)/cos((-2.34+(x_7+x_6)))))**2,"[**2, /, /, exp, /, x_2, x_6, x_3, cos, +, -2.34, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.         0.42857143 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.32467532
  0.5        0.31428571]]",1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,2.299133062362671,exp(exp(log(abs(exp(-(x_5)))))),"[exp, exp, log, exp, u-, x_5]",(log(abs(cos(((0.91)**2**x_6))))**((x_7-(sin(x_5)*sqrt(abs(x_6)))))**3),"[**, log, cos, **, **2, 0.91, x_6, **3, -, x_7, *, sin, x_5, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,3.4845635890960693,exp(sin(sqrt(abs(sqrt(abs((x_5)**3)))))),"[exp, sin, sqrt, sqrt, **3, x_5]",(-((cos(x_5)/x_4))+(-(log(abs(log(abs(x_7)))))+(exp(x_5)*(exp(x_5)/x_4)))),"[+, u-, /, cos, x_5, x_4, +, u-, log, log, x_7, *, exp, x_5, /, exp, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.28571429 0.33333333
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.5        0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,4.748451232910156,exp(sin(sqrt(abs(sqrt(abs(-(x_1))))))),"[exp, sin, sqrt, sqrt, u-, x_1]",((((sin(-1.34)**(x_7)**3)/-4.21))**2/(x_1*cos(cos((x_7-x_7))))),"[/, **2, /, **, sin, -1.34, **3, x_7, -4.21, *, x_1, cos, cos, -, x_7, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.26136364
  0.5        0.25      ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,1.3196253776550293,exp(exp(sqrt(abs(sqrt(abs(exp(x_5))))))),"[exp, exp, sqrt, sqrt, exp, x_5]",(((((x_6+x_2)-x_1))**3-exp((x_6)**2))/((x_7*x_7))**3),"[/, -, **3, -, +, x_6, x_2, x_1, exp, **2, x_6, **3, *, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,4.578940391540527,(sin(x_4))**2,"[**2, sin, x_4]",sqrt(abs(sqrt(abs((((x_4)**2-(2.36+x_0))/sin((x_3-x_7))))))),"[sqrt, sqrt, /, -, **2, x_4, +, 2.36, x_0, sin, -, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.2        0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.4        0.26153846]]",-1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,4.214915752410889,exp(exp(sin(x_4))),"[exp, exp, sin, x_4]",exp(cos((((x_7**x_7)+sin(x_6))-((x_7+x_3)/x_5)))),"[exp, cos, -, +, **, x_7, x_7, sin, x_6, /, +, x_7, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.5        0.         0.32467532
  0.4        0.31428571]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,1.682553768157959,log(abs(log(abs(x_7)))),"[log, log, x_7]",((exp(x_3)-(log(abs(-(1.47)))-(-0.72)**2))/sin(sqrt(abs(((x_7**x_5))**3)))),"[/, -, exp, x_3, -, log, u-, 1.47, **2, -0.72, sin, sqrt, **3, **, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.5        0.175     ]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,3.334282159805298,exp(exp(sqrt(abs(log(abs(cos(x_0))))))),"[exp, exp, sqrt, log, cos, x_0]",(exp(cos(exp(x_6)))**((cos(x_0)+(-0.49-x_1))*cos(x_2))),"[**, exp, cos, exp, x_6, *, +, cos, x_0, -, -0.49, x_1, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.6        0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.24025974
  0.5        0.22857143]]",-1,31,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
