,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,9,"[sqrt, **2, sin, -0.81]",sqrt(abs((sin(-0.81))**2)),0.06750410050153732,-0.22718176245689392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,9,"[*, cos, u-, cos, x_3, log, x_2]",(cos(-(cos(x_3)))*log(abs(x_2))),0.5777845978736877,-0.24195650219917297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,10,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,10,"[*, cos, u-, sqrt, sqrt, -1.92, log, x_0]",(cos(-(sqrt(abs(sqrt(abs(-1.92))))))*log(abs(x_0))),0.1883152574300766,-0.24081528186798096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,10,"[cos, cos, u-, u-, sqrt, -0.01]",cos(cos(-(-(sqrt(abs(-0.01)))))),0.034019362181425095,-0.20296527445316315,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,10,"[sqrt, u-, sin, exp, *, -0.48, 2.63]",sqrt(abs(-(sin(exp((-0.48*2.63)))))),0.03417443111538887,-0.2215920388698578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,10,"[sqrt, **2, sin, -0.81]",sqrt(abs((sin(-0.81))**2)),0.06750410050153732,-0.22718176245689392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,10,"[sqrt, u-, sin, exp, cos, -0.55]",sqrt(abs(-(sin(exp(cos(-0.55)))))),0.12646231055259705,-0.2345198392868042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,10,"[sqrt, u-, sin, cos, cos, x_6]",sqrt(abs(-(sin(cos(cos(x_6)))))),0.12220853567123413,-0.2320721447467804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,10,"[sqrt, u-, sin, log, **, -0.94, x_2]",sqrt(abs(-(sin(log(abs((-0.94**x_2))))))),0.06937810778617859,-0.23047883808612823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,10,"[*, u-, x_0, u-, x_0]",(-(x_0)*-(x_0)),264.124267578125,-0.27675601840019226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,10,"[sqrt, u-, sin, x_5]",sqrt(abs(-(sin(x_5)))),0.13596150279045105,-0.2368602156639099,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,10,"[*, u-, x_0, u-, sin, sin, sqrt, x_0]",(-(x_0)*-(sin(sin(sqrt(abs(x_0)))))),4.422876834869385,-0.26183682680130005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,10,"[*, u-, -1.92, cos, log, *, u-, 2.75, 1.01]",(-(-1.92)*cos(log(abs((-(2.75)*1.01))))),0.24657897651195526,-0.24195997416973114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,10,"[*, u-, +, sin, sqrt, x_0, -1.92, cos, x_3]",(-((sin(sqrt(abs(x_0)))+-1.92))*cos(x_3)),0.9574804306030273,-0.2606547176837921,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,10,"[*, cos, u-, sqrt, x_3, cos, x_3]",(cos(-(sqrt(abs(x_3))))*cos(x_3)),0.36588892340660095,-0.24684777855873108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,10,"[*, u-, x_0, cos, log, -, x_0, x_0]",(-(x_0)*cos(log(abs((x_0-x_0))))),0.44960343837738037,-0.25886279344558716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,11,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,11,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,11,"[cos, cos, u-, u-, sqrt, -0.01]",cos(cos(-(-(sqrt(abs(-0.01)))))),0.034019362181425095,-0.20296527445316315,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,11,"[sqrt, u-, sin, exp, *, -0.48, 2.63]",sqrt(abs(-(sin(exp((-0.48*2.63)))))),0.03417443111538887,-0.2215920388698578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,11,"[*, u-, x_0, cos, log, -, x_0, x_0]",(-(x_0)*cos(log(abs((x_0-x_0))))),0.44960343837738037,-0.25886279344558716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,11,"[*, cos, u-, sqrt, sqrt, x_2, log, x_0]",(cos(-(sqrt(abs(sqrt(abs(x_2))))))*log(abs(x_0))),0.2570468485355377,-0.25764381885528564,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,11,"[*, u-, x_0, u-, sin, sin, sqrt, x_4]",(-(x_0)*-(sin(sin(sqrt(abs(x_4)))))),4.875274181365967,-0.2761040925979614,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,11,"[*, sin, exp, **3, sqrt, x_6, cos, x_3]",(sin(exp((sqrt(abs(x_6)))**3))*cos(x_3)),0.5650820136070251,-0.26239529252052307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,11,"[*, **2, sin, log, x_4, log, x_0]",((sin(log(abs(x_4))))**2*log(abs(x_0))),0.5966307520866394,-0.2631676197052002,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,11,"[*, u-, x_0, u-, cos, **3, sqrt, x_6]",(-(x_0)*-(cos((sqrt(abs(x_6)))**3))),6.649827003479004,-0.27769121527671814,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,11,"[*, u-, +, sin, x_0, -1.92, cos, x_3]",(-((sin(x_0)+-1.92))*cos(x_3)),2.456972599029541,-0.27515220642089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,11,"[sqrt, u-, sin, -0.48]",sqrt(abs(-(sin(-0.48)))),0.05312836915254593,-0.25613483786582947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,12,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,12,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,12,"[sqrt, u-, sin, exp, *, -0.48, 2.63]",sqrt(abs(-(sin(exp((-0.48*2.63)))))),0.03417443111538887,-0.2215920388698578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,12,"[sqrt, u-, sin, -0.48]",sqrt(abs(-(sin(-0.48)))),0.05312836915254593,-0.25613483786582947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,12,"[sqrt, u-, cos, x_1]",sqrt(abs(-(cos(x_1)))),0.14045219123363495,-0.2637948989868164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,12,"[*, log, cos, x_3, cos, x_3]",(log(abs(cos(x_3)))*cos(x_3)),0.3798642158508301,-0.26966381072998047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,12,"[*, u-, x_0, u-, sin, sin, sqrt, x_5]",(-(x_0)*-(sin(sin(sqrt(abs(x_5)))))),4.792229652404785,-0.29025864601135254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,12,"[cos, sin, exp, exp, **3, 4.42]",cos(sin(exp(exp((4.42)**3)))),0.04073656350374222,-0.2336723655462265,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,12,"[*, sin, u-, -0.48, cos, x_3]",(sin(-(-0.48))*cos(x_3)),0.46043020486831665,-0.27987363934516907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,12,"[*, **2, sin, log, 1.01, log, x_0]",((sin(log(abs(1.01))))**2*log(abs(x_0))),0.3268880248069763,-0.26771655678749084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,12,"[*, cos, u-, sqrt, /, x_3, x_3, log, x_0]",(cos(-(sqrt(abs((x_3/x_3)))))*log(abs(x_0))),0.2625553011894226,-0.26631516218185425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,12,"[sqrt, **2, cos, /, u-, -1.47, sin, -0.81]",sqrt(abs((cos((-(-1.47)/sin(-0.81))))**2)),0.04369363933801651,-0.24001114070415497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,12,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,12,"[sqrt, sin, cos, x_0]",sqrt(abs(sin(cos(x_0)))),0.10600150376558304,-0.25913766026496887,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,12,"[*, cos, x_2, u-, sin, sqrt, /, x_5, 3.51]",(cos(x_2)*-(sin(sqrt(abs((x_5/3.51)))))),0.49613621830940247,-0.2823184132575989,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,13,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,13,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,13,"[sqrt, u-, sin, -0.48]",sqrt(abs(-(sin(-0.48)))),0.05312836915254593,-0.25613483786582947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,13,"[sqrt, **2, cos, /, u-, -1.47, sin, -0.81]",sqrt(abs((cos((-(-1.47)/sin(-0.81))))**2)),0.04369363933801651,-0.24001114070415497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,13,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,13,"[*, u-, x_0, u-, x_3]",(-(x_0)*-(x_3)),141.93438720703125,-0.3147008419036865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,13,"[*, u-, x_0, u-, exp, u-, x_0]",(-(x_0)*-(exp(-(x_0)))),0.19027036428451538,-0.3050173819065094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,13,"[cos, cos, u-, cos, sqrt, 3.01]",cos(cos(-(cos(sqrt(abs(3.01)))))),0.03411282226443291,-0.23201309144496918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,13,"[cos, cos, log, sqrt, sqrt, -3.22]",cos(cos(log(abs(sqrt(abs(sqrt(abs(-3.22)))))))),0.035181183367967606,-0.23703746497631073,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,13,"[*, u-, +, sin, x_5, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(x_5)+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.05893946439027786,-0.2726061940193176,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,13,"[*, u-, x_0, u-, cos, **3, sqrt, x_4]",(-(x_0)*-(cos((sqrt(abs(x_4)))**3))),6.232193470001221,-0.309265673160553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,13,"[*, u-, x_3, cos, x_3]",(-(x_3)*cos(x_3)),5.44508171081543,-0.3053669035434723,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,14,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,14,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,14,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,14,"[*, u-, x_0, u-, exp, u-, x_0]",(-(x_0)*-(exp(-(x_0)))),0.19027036428451538,-0.3050173819065094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,14,"[cos, cos, u-, cos, sqrt, 3.01]",cos(cos(-(cos(sqrt(abs(3.01)))))),0.03411282226443291,-0.23201309144496918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,14,"[*, u-, x_0, u-, cos, **3, sqrt, x_2]",(-(x_0)*-(cos((sqrt(abs(x_2)))**3))),6.554877281188965,-0.3240854740142822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,14,"[*, u-, x_0, u-, exp, *, u-, x_3, exp, x_4]",(-(x_0)*-(exp((-(x_3)*exp(x_4))))),0.36045128107070923,-0.3134455382823944,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,14,"[*, sin, cos, x_3, cos, x_3]",(sin(cos(x_3))*cos(x_3)),0.13453662395477295,-0.2994007468223572,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,14,"[*, u-, x_0, u-, sin, **3, -, 1.32, x_4]",(-(x_0)*-(sin(((1.32-x_4))**3))),5.5226263999938965,-0.3219830393791199,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,14,"[*, u-, x_0, u-, exp, u-, x_2]",(-(x_0)*-(exp(-(x_2)))),0.7701605558395386,-0.3213821351528168,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,14,"[cos, cos, log, sqrt, sin, 3.76]",cos(cos(log(abs(sqrt(abs(sin(3.76))))))),0.03489258885383606,-0.2483036071062088,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,14,"[**2, u-, sin, sin, sqrt, x_1]",(-(sin(sin(sqrt(abs(x_1))))))**2,0.03480471670627594,-0.23980098962783813,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,14,"[sqrt, u-, sin, cos, sin, x_3]",sqrt(abs(-(sin(cos(sin(x_3)))))),0.11599767208099365,-0.2815071940422058,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,14,"[*, u-, u-, u-, sqrt, -0.01, cos, x_3]",(-(-(-(sqrt(abs(-0.01)))))*cos(x_3)),0.32454681396484375,-0.3061884641647339,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,14,"[sqrt, u-, sin, exp, log, 2.75]",sqrt(abs(-(sin(exp(log(abs(2.75))))))),0.039863765239715576,-0.2812984585762024,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,14,"[sqrt, log, u-, sqrt, sqrt, 2.75]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(2.75))))))))),0.03548184037208557,-0.26469582319259644,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,15,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,15,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,15,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,15,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.03620254248380661,-0.294910192489624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,15,"[sqrt, u-, sin, u-, sqrt, -0.01]",sqrt(abs(-(sin(-(sqrt(abs(-0.01))))))),0.08477175235748291,-0.29808318614959717,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,15,"[cos, cos, sin, cos, sqrt, 2.75]",cos(cos(sin(cos(sqrt(abs(2.75)))))),0.03401391580700874,-0.25398313999176025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,15,"[*, u-, x_0, u-, log, u-, -1.15]",(-(x_0)*-(log(abs(-(-1.15))))),0.10806558281183243,-0.3364645838737488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,15,"[*, u-, x_0, u-, cos, **2, log, x_2]",(-(x_0)*-(cos((log(abs(x_2)))**2))),7.214752197265625,-0.3380066752433777,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,15,"[sqrt, sin, log, sqrt, sqrt, -3.22]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(-3.22))))))))),0.0340285487473011,-0.28584355115890503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,15,"[*, u-, x_0, u-, exp, **3, x_5]",(-(x_0)*-(exp((x_5)**3))),1.0000000200408773e+20,-0.3429286479949951,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,16,"[sqrt, log, u-, sqrt, sqrt, -3.22]",sqrt(abs(log(abs(-(sqrt(abs(sqrt(abs(-3.22))))))))),0.03400927037000656,-0.19338732957839966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,16,"[cos, sin, exp, exp, sqrt, -3.22]",cos(sin(exp(exp(sqrt(abs(-3.22)))))),0.03400979936122894,-0.19959299266338348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,16,"[cos, cos, **3, exp, -1.86]",cos(cos((exp(-1.86))**3)),0.03400985896587372,-0.22051289677619934,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,16,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, u-, sqrt, -0.01]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*-(sqrt(abs(-0.01)))),0.03620254248380661,-0.294910192489624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,16,"[cos, cos, sin, cos, sqrt, 2.75]",cos(cos(sin(cos(sqrt(abs(2.75)))))),0.03401391580700874,-0.25398313999176025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,16,"[*, u-, x_0, u-, log, u-, -1.15]",(-(x_0)*-(log(abs(-(-1.15))))),0.10806558281183243,-0.3364645838737488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,16,"[sqrt, sin, log, sqrt, sqrt, -3.22]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(-3.22))))))))),0.0340285487473011,-0.28584355115890503,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,16,"[*, cos, **3, u-, sqrt, -0.01, u-, cos, **3, 2.75]",(cos((-(sqrt(abs(-0.01))))**3)*-(cos((2.75)**3))),0.0641394630074501,-0.3184330463409424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,16,"[*, cos, x_2, u-, sin, sin, sqrt, x_1]",(cos(x_2)*-(sin(sin(sqrt(abs(x_1)))))),0.47747644782066345,-0.3425828814506531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,16,"[*, u-, x_0, u-, sin, **3, **3, x_0]",(-(x_0)*-(sin(((x_0)**3)**3))),6.8223347663879395,-0.36369258165359497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,16,"[*, u-, x_0, u-, cos, **2, sqrt, x_4]",(-(x_0)*-(cos((sqrt(abs(x_4)))**2))),6.695861339569092,-0.35921716690063477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,16,"[*, u-, x_0, u-, x_0]",(-(x_0)*-(x_0)),264.124267578125,-0.3721967935562134,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,16,"[*, u-, x_0, u-, sin, cos, sqrt, x_4]",(-(x_0)*-(sin(cos(sqrt(abs(x_4)))))),3.38358211517334,-0.3579644560813904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,16,"[*, u-, cos, **2, sin, -1.94, log, x_0]",(-(cos((sin(-1.94))**2))*log(abs(x_0))),1.5856971740722656,-0.34864330291748047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
