,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
282,23,"[+, +, log, **, x_4, x_0, **2, -, x_3, -2.64, 4.55]",((log(abs((x_4**x_0)))+((x_3--2.64))**2)+4.55),16.752660751342773,0.12760865688323975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,23,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, cos, cos, +, x_5, x_0]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+cos(cos((x_5+x_0))))),15.14219856262207,0.17939841747283936,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,23,"[u-, u-, **3, u-, sin, x_5]",-(-((-(sin(x_5)))**3)),235.73080444335938,0.10333238542079926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,23,"[u-, u-, **3, **3, **2, x_5]",-(-((((x_5)**2)**3)**3)),229.60568237304688,0.10452592372894287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,24,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, cos, cos, x_0]",(4.67+((4.67+(exp(x_3))**2)+exp(cos(cos(x_0))))),16.087831497192383,0.1369640976190567,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,24,"[**2, u-, -3.39]",(-(-3.39))**2,32.11753463745117,0.10469011217355728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,24,"[**2, +, 4.67, u-, sqrt, cos, x_2]",((4.67+-(sqrt(abs(cos(x_2))))))**2,23.756710052490234,0.1116371750831604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,24,"[**2, +, 4.67, u-, cos, **3, x_5]",((4.67+-(cos((x_5)**3))))**2,24.3283748626709,0.1103733628988266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,24,"[**2, u-, cos, cos, cos, x_3]",(-(cos(cos(cos(x_3)))))**2,213.76858520507812,0.10102803260087967,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,24,"[**2, sqrt, exp, /, x_1, x_1]",(sqrt(abs(exp((x_1/x_1)))))**2,159.9430389404297,0.10109515488147736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,24,"[**2, +, 4.67, u-, exp, u-, x_5]",((4.67+-(exp(-(x_5)))))**2,28.618337631225586,0.10748690366744995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,24,"[u-, sqrt, **3, x_4]",-(sqrt(abs((x_4)**3))),243.46377563476562,0.1000317633152008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,24,"[+, 4.67, +, +, log, **, x_0, x_5, **2, -, x_3, -2.64, **2, u-, +, x_1, x_4]",(4.67+((log(abs((x_0**x_5)))+((x_3--2.64))**2)+(-((x_1+x_4)))**2)),12.750208854675293,0.1826639026403427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,24,"[**2, u-, exp, cos, cos, x_0]",(-(exp(cos(cos(x_0)))))**2,132.88270568847656,0.10192310065031052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,24,"[+, 4.67, +, +, log, sin, x_0, **2, -, x_3, -2.64, sin, **3, **3, x_1]",(4.67+((log(abs(sin(x_0)))+((x_3--2.64))**2)+sin(((x_1)**3)**3))),13.761923789978027,0.18164056539535522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,24,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, *, u-, x_0, u-, +, x_5, x_4]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+(-(x_0)*-((x_5+x_4))))),14.266793251037598,0.15256859362125397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,24,"[u-, u-, **3, u-, **3, x_3]",-(-((-((x_3)**3))**3)),234.62095642089844,0.1008501872420311,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,24,"[**2, u-, exp, sqrt, x_4]",(-(exp(sqrt(abs(x_4)))))**2,125.34766387939453,0.10453099012374878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,24,"[+, +, log, **, x_4, x_4, **2, -, x_3, -2.64, 4.55]",((log(abs((x_4**x_4)))+((x_3--2.64))**2)+4.55),16.375368118286133,0.12333321571350098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,25,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, cos, cos, x_0]",(4.67+((4.67+(exp(x_3))**2)+exp(cos(cos(x_0))))),16.087831497192383,0.1369640976190567,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,25,"[**2, +, 4.67, u-, sqrt, cos, x_2]",((4.67+-(sqrt(abs(cos(x_2))))))**2,23.756710052490234,0.1116371750831604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,25,"[+, 4.67, +, +, log, **, x_0, x_5, **2, -, x_3, -2.64, **2, u-, +, x_1, x_4]",(4.67+((log(abs((x_0**x_5)))+((x_3--2.64))**2)+(-((x_1+x_4)))**2)),12.750208854675293,0.1826639026403427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,25,"[+, 4.67, +, +, log, sin, x_0, **2, -, x_3, -2.64, sin, **3, **3, x_1]",(4.67+((log(abs(sin(x_0)))+((x_3--2.64))**2)+sin(((x_1)**3)**3))),13.761923789978027,0.18164056539535522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,25,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, *, u-, x_0, u-, +, x_5, x_4]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+(-(x_0)*-((x_5+x_4))))),14.266793251037598,0.15256859362125397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,25,"[+, +, log, **, x_4, x_4, **2, -, x_3, -2.64, 4.55]",((log(abs((x_4**x_4)))+((x_3--2.64))**2)+4.55),16.375368118286133,0.12333321571350098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,25,"[exp, exp, cos, cos, 4.67]",exp(exp(cos(cos(4.67)))),24.251081466674805,0.10519517958164215,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,25,"[**2, 4.67]",(4.67)**2,78.7664566040039,0.09945064038038254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,25,"[log, **3, **3, exp, exp, x_0]",log(abs(((exp(exp(x_0)))**3)**3)),27.02888298034668,0.10281910002231598,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,25,"[u-, u-, u-, -3.39]",-(-(-(-3.39))),144.7144775390625,0.09896315634250641,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,25,"[u-, u-, **3, u-, exp, x_1]",-(-((-(exp(x_1)))**3)),494.3365478515625,0.09889539331197739,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,25,"[+, 4.67, +, +, log, **, x_0, x_5, **2, -, x_3, -2.64, **2, u-, sin, x_1]",(4.67+((log(abs((x_0**x_5)))+((x_3--2.64))**2)+(-(sin(x_1)))**2)),14.129186630249023,0.1727791577577591,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,25,"[+, 4.67, +, +, 4.67, **2, exp, x_0, cos, u-, x_3]",(4.67+((4.67+(exp(x_0))**2)+cos(-(x_3)))),21.983074188232422,0.11930927634239197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,25,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, cos, cos, x_4]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+cos(cos(x_4)))),15.399760246276855,0.14600233733654022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,26,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, cos, cos, x_0]",(4.67+((4.67+(exp(x_3))**2)+exp(cos(cos(x_0))))),16.087831497192383,0.1369640976190567,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,26,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, *, u-, x_0, u-, +, x_5, x_4]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+(-(x_0)*-((x_5+x_4))))),14.266793251037598,0.15256859362125397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,26,"[+, +, log, **, x_4, x_4, **2, -, x_3, -2.64, 4.55]",((log(abs((x_4**x_4)))+((x_3--2.64))**2)+4.55),16.375368118286133,0.12333321571350098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,26,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, cos, cos, x_4]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+cos(cos(x_4)))),15.399760246276855,0.14600233733654022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,26,"[+, +, **3, **3, cos, x_2, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(x_2))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.428601264953613,0.16755065321922302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,26,"[**2, +, 4.67, u-, exp, u-, x_3]",((4.67+-(exp(-(x_3)))))**2,20.81752586364746,0.10609167814254761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,26,"[u-, u-, **3, **, cos, x_5, x_4]",-(-(((cos(x_5)**x_4))**3)),208.72023010253906,0.09729218482971191,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,26,"[u-, u-, exp, exp, 0.8]",-(-(exp(exp(0.8)))),50.050662994384766,0.09853518009185791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,26,"[**2, +, 4.67, u-, cos, sin, x_5]",((4.67+-(cos(sin(x_5)))))**2,23.92040252685547,0.10091734677553177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,26,"[+, 4.67, +, +, log, sin, x_3, **2, -, x_3, -2.64, cos, cos, cos, x_1]",(4.67+((log(abs(sin(x_3)))+((x_3--2.64))**2)+cos(cos(cos(x_1))))),15.78492259979248,0.14585039019584656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,26,"[u-, u-, 4.67]",-(-(4.67)),118.1937026977539,0.09777418524026871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
326,27,"[+, +, **3, **3, cos, x_2, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(x_2))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.428601264953613,0.16755065321922302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
327,27,"[**2, +, 4.67, u-, **3, cos, x_0]",((4.67+-((cos(x_0))**3)))**2,23.52927589416504,0.09724494069814682,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
328,27,"[+, +, **3, **3, cos, 4.67, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(4.67))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.733819961547852,0.16092588007450104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
329,27,"[**2, +, 4.67, u-, cos, sin, x_3]",((4.67+-(cos(sin(x_3)))))**2,19.68898582458496,0.0988057479262352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
330,27,"[+, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67),14.154339790344238,0.12577760219573975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
331,27,"[u-, u-, exp, /, x_1, x_1]",-(-(exp((x_1/x_1)))),159.9430389404297,0.09491324424743652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
332,27,"[+, 4.67, +, log, **, x_4, x_0, **2, -, x_3, -2.64]",(4.67+(log(abs((x_4**x_0)))+((x_3--2.64))**2)),16.65207862854004,0.11607329547405243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
333,27,"[**2, +, 4.67, u-, cos, cos, x_0]",((4.67+-(cos(cos(x_0)))))**2,30.326698303222656,0.09677928686141968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
334,27,"[+, +, **3, sqrt, u-, x_3, cos, cos, +, x_1, x_0, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",(((sqrt(abs(-(x_3))))**3+cos(cos((x_1+x_0))))+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.241616249084473,0.18891030550003052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
335,27,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,0.0937916710972786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
336,27,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, cos, cos, x_1]",(4.67+((4.67+(exp(x_3))**2)+exp(cos(cos(x_1))))),16.216323852539062,0.12101788073778152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
337,28,"[+, +, **3, **3, cos, x_2, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(x_2))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.428601264953613,0.16755065321922302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
338,28,"[**2, +, 4.67, u-, **3, cos, x_0]",((4.67+-((cos(x_0))**3)))**2,23.52927589416504,0.09724494069814682,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
339,28,"[+, +, **3, **3, cos, 4.67, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(4.67))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.733819961547852,0.16092588007450104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
340,28,"[**2, +, 4.67, u-, cos, sin, x_3]",((4.67+-(cos(sin(x_3)))))**2,19.68898582458496,0.0988057479262352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
341,28,"[+, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67),14.154339790344238,0.12577760219573975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
342,28,"[+, 4.67, +, log, **, x_4, x_0, **2, -, x_3, -2.64]",(4.67+(log(abs((x_4**x_0)))+((x_3--2.64))**2)),16.65207862854004,0.11607329547405243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
343,28,"[**2, +, 4.67, u-, cos, cos, x_0]",((4.67+-(cos(cos(x_0)))))**2,30.326698303222656,0.09677928686141968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
344,28,"[+, +, **3, sqrt, u-, x_3, cos, cos, +, x_1, x_0, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",(((sqrt(abs(-(x_3))))**3+cos(cos((x_1+x_0))))+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.241616249084473,0.18891030550003052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
345,28,"[u-, u-, exp, exp, x_1]",-(-(exp(exp(x_1)))),90.995361328125,0.09353385865688324,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
346,28,"[**2, u-, cos, u-, cos, x_1]",(-(cos(-(cos(x_1)))))**2,217.79368591308594,0.09282541275024414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
347,28,"[**2, u-, **3, exp, x_3]",(-((exp(x_3))**3))**2,11816.505859375,0.0919937938451767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
348,28,"[+, 4.67, +, -, sin, x_1, x_5, **2, -, x_3, -2.64]",(4.67+((sin(x_1)-x_5)+((x_3--2.64))**2)),15.72325325012207,0.11692305654287338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
349,28,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, u-, x_4]",(4.67+((4.67+(exp(x_3))**2)+exp(-(x_4)))),18.94618797302246,0.11502300947904587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
350,28,"[**2, sqrt, **3, **3, cos, x_0]",(sqrt(abs(((cos(x_0))**3)**3)))**2,221.08551025390625,0.09275862574577332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
351,28,"[u-, u-, **3, 4.67]",-(-((4.67)**3)),7672.603515625,0.09216640889644623,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
352,28,"[u-, u-, cos, 4.67]",-(-(cos(4.67))),232.0057373046875,0.09268178045749664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
353,29,"[+, +, **3, **3, cos, x_2, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(x_2))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.428601264953613,0.16755065321922302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
354,29,"[**2, +, 4.67, u-, **3, cos, x_0]",((4.67+-((cos(x_0))**3)))**2,23.52927589416504,0.09724494069814682,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
355,29,"[**2, +, 4.67, u-, cos, sin, x_3]",((4.67+-(cos(sin(x_3)))))**2,19.68898582458496,0.0988057479262352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
356,29,"[+, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67),14.154339790344238,0.12577760219573975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
357,29,"[+, 4.67, +, log, **, x_4, x_0, **2, -, x_3, -2.64]",(4.67+(log(abs((x_4**x_0)))+((x_3--2.64))**2)),16.65207862854004,0.11607329547405243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
358,29,"[+, 4.67, +, -, sin, x_1, x_5, **2, -, x_3, -2.64]",(4.67+((sin(x_1)-x_5)+((x_3--2.64))**2)),15.72325325012207,0.11692305654287338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
359,29,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, u-, x_4]",(4.67+((4.67+(exp(x_3))**2)+exp(-(x_4)))),18.94618797302246,0.11502300947904587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
360,29,"[+, +, **3, sqrt, u-, x_3, cos, cos, +, x_1, x_1, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",(((sqrt(abs(-(x_3))))**3+cos(cos((x_1+x_1))))+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.233420372009277,0.1810324490070343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
361,29,"[**2, +, 4.67, u-, cos, **2, x_6]",((4.67+-(cos((x_6)**2))))**2,25.12100601196289,0.09232289344072342,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
362,29,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),211.81045532226562,0.09083662182092667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
363,29,"[u-, **3, **3, cos, +, x_5, x_5]",-(((cos((x_5+x_5)))**3)**3),236.85523986816406,0.09033462405204773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
364,29,"[**2, +, 4.67, u-, cos, u-, x_5]",((4.67+-(cos(-(x_5)))))**2,24.30550193786621,0.09268072247505188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
365,29,"[+, +, **3, **3, sin, x_0, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((sin(x_0))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.64281177520752,0.15656600892543793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
366,29,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),211.09176635742188,0.0916251689195633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
367,29,"[**2, +, 4.67, u-, u-, sin, x_1]",((4.67+-(-(sin(x_1)))))**2,164.75820922851562,0.09204453229904175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
368,30,"[+, +, **3, **3, cos, x_2, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((cos(x_2))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.428601264953613,0.16755065321922302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
369,30,"[+, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67),14.154339790344238,0.12577760219573975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
370,30,"[+, 4.67, +, log, **, x_4, x_0, **2, -, x_3, -2.64]",(4.67+(log(abs((x_4**x_0)))+((x_3--2.64))**2)),16.65207862854004,0.11607329547405243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
371,30,"[+, 4.67, +, -, sin, x_1, x_5, **2, -, x_3, -2.64]",(4.67+((sin(x_1)-x_5)+((x_3--2.64))**2)),15.72325325012207,0.11692305654287338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
372,30,"[+, 4.67, +, +, 4.67, **2, exp, x_3, exp, u-, x_4]",(4.67+((4.67+(exp(x_3))**2)+exp(-(x_4)))),18.94618797302246,0.11502300947904587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
373,30,"[+, +, **3, **3, sin, x_0, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((((sin(x_0))**3)**3+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.64281177520752,0.15656600892543793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
374,30,"[**2, +, 4.67, u-, **3, cos, x_3]",((4.67+-((cos(x_3))**3)))**2,19.23475456237793,0.09062144160270691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
375,30,"[**2, +, 4.67, u-, cos, **2, x_1]",((4.67+-(cos((x_1)**2))))**2,22.651628494262695,0.08966407179832458,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
376,30,"[+, +, cos, **3, x_5, x_4, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",((cos((x_5)**3)+x_4)+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),12.852246284484863,0.1514778435230255,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
377,30,"[**2, sqrt, **3, exp, x_3]",(sqrt(abs((exp(x_3))**3)))**2,88.47126007080078,0.08871103823184967,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
378,30,"[+, +, **3, sqrt, u-, x_1, cos, cos, +, x_1, x_1, +, +, log, sin, x_0, **2, -, x_3, -2.64, 4.67]",(((sqrt(abs(-(x_1))))**3+cos(cos((x_1+x_1))))+((log(abs(sin(x_0)))+((x_3--2.64))**2)+4.67)),11.933354377746582,0.1740283966064453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
379,30,"[**2, u-, **3, exp, -0.12]",(-((exp(-0.12))**3))**2,217.0128936767578,0.08787621557712555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
