,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,2.5710320472717285,(exp((-0.92*exp(x_2)))+x_0),"[+, exp, *, -0.92, exp, x_2, x_0]",sin(-(x_2)),"[sin, u-, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.31428571 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,2.8156561851501465,-2.27,[-2.27],-1.04,[-1.04],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,2.8809332847595215,sin((x_7/x_0)),"[sin, /, x_7, x_0]",0.1,[0.1],"[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,4.5036704540252686,(x_7+x_5),"[+, x_7, x_5]",log(abs((((x_0)**3*x_2))**3)),"[log, **3, *, **3, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,3.0065066814422607,(1.69)**3,"[**3, 1.69]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,3.3154959678649902,(x_0-x_3),"[-, x_0, x_3]",sqrt(abs((x_0**x_0))),"[sqrt, **, x_0, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,3.5410614013671875,(x_0*x_5),"[*, x_0, x_5]",cos(cos((x_1)**2)),"[cos, cos, **2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,2.073054790496826,(x_0/-4.84),"[/, x_0, -4.84]",sqrt(abs(((x_0+sqrt(abs(sin(x_2)))))**3)),"[sqrt, **3, +, x_0, sqrt, sin, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,3.961911201477051,((x_3-x_5)*x_1),"[*, -, x_3, x_5, x_1]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,2.212099075317383,3.22,[3.22],(x_1*x_7),"[*, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,4.497093677520752,(-1.09*x_0),"[*, -1.09, x_0]",(sqrt(abs(x_3))*x_0),"[*, sqrt, x_3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,4.129044055938721,-0.38,[-0.38],cos(-1.09),"[cos, -1.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,3.4458634853363037,0.24,[0.24],(x_0/-0.38),"[/, x_0, -0.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,1.4579966068267822,(x_2**x_7),"[**, x_2, x_7]",(-4.25**x_0),"[**, -4.25, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,26,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,2.6529386043548584,sqrt(abs(x_4)),"[sqrt, x_4]",(exp(-(exp(cos(x_2)))))**2,"[**2, exp, u-, exp, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,3.80356764793396,(x_5**x_2),"[**, x_5, x_2]",((x_0*x_0)+(-2.76**x_0)),"[+, *, x_0, x_0, **, -2.76, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.48571429]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,1.4837920665740967,-4.16,[-4.16],((x_0*x_1)+(-2.76**x_0)),"[+, *, x_0, x_1, **, -2.76, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.48571429]]",-1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,4.360082387924194,(x_5**x_1),"[**, x_5, x_1]",(x_7*x_0),"[*, x_7, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,1.892514944076538,-2.14,[-2.14],-1.64,[-1.64],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,2.320807456970215,(-2.76**x_4),"[**, -2.76, x_4]",(x_5**(x_0-x_3)),"[**, x_5, -, x_0, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,1.1260936260223389,(-2.76**x_5),"[**, -2.76, x_5]",(-1.04**x_0),"[**, -1.04, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,1.672210931777954,(x_0**x_7),"[**, x_0, x_7]",(x_5**x_0),"[**, x_5, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,4.584144830703735,-4.84,[-4.84],(x_5**3.22),"[**, x_5, 3.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,31,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,4.516433954238892,((x_7*x_0)-(x_5)**3),"[-, *, x_7, x_0, **3, x_5]",(2.17**x_0),"[**, 2.17, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.40909091 0.66666667
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,3.9366960525512695,(x_7+-1.87),"[+, x_7, -1.87]",-(cos(log(abs(sqrt(abs(cos(x_6))))))),"[u-, cos, log, sqrt, cos, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,32,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,2.16801118850708,(-1.04**x_1),"[**, -1.04, x_1]",((x_7*x_0)**x_7),"[**, *, x_7, x_0, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.52727273
  1.         0.52      ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,4.321692228317261,-0.5,[-0.5],(x_1**x_7),"[**, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,2.4860236644744873,(-2.76**x_2),"[**, -2.76, x_2]",(-4.16+x_0),"[+, -4.16, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,34,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,4.49332070350647,(x_0/0.1),"[/, x_0, 0.1]",(x_7**x_1),"[**, x_7, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,3.613905906677246,((x_0*x_0)+x_0),"[+, *, x_0, x_0, x_0]",(x_5**-1.04),"[**, x_5, -1.04]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,35,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,3.557382822036743,(x_7**x_0),"[**, x_7, x_0]",((-1.09*x_0)/-2.14),"[/, *, -1.09, x_0, -2.14]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,3.4244303703308105,exp(log(abs(exp(exp(x_6))))),"[exp, log, exp, exp, x_6]",(x_0-x_2),"[-, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,36,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,3.7276341915130615,(x_7+-1.64),"[+, x_7, -1.64]",-(cos(sin(-(x_2)))),"[u-, cos, sin, u-, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,4.223689556121826,(-4.16**x_1),"[**, -4.16, x_1]",(4.9**x_0),"[**, 4.9, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,37,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,3.4345176219940186,((x_0*x_0)*(sin(0.1)/x_5)),"[*, *, x_0, x_0, /, sin, 0.1, x_5]",((-2.76**x_0)**x_7),"[**, **, -2.76, x_0, x_7]","[[0.         0.         0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.5
  0.4        0.         0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  1.         0.52      ]]",-1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,4.784284353256226,4.9,[4.9],2.17,[2.17],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,3.0184760093688965,-4.25,[-4.25],(x_1*x_0),"[*, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,39,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,4.934989929199219,(x_0+x_2),"[+, x_0, x_2]",(((x_3-x_5)*x_1)+(-2.76**x_0)),"[+, *, -, x_3, x_5, x_1, **, -2.76, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.34343434
  0.5        0.46666667]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,2.867198944091797,(x_0+x_5),"[+, x_0, x_5]",(-2.14-x_2),"[-, -2.14, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,40,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,2.5793023109436035,(sqrt(abs(((x_3+0.1)+sin(x_5))))*x_0),"[*, sqrt, +, +, x_3, 0.1, sin, x_5, x_0]",(x_4-x_0),"[-, x_4, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.47474747 0.66666667
  0.33333333 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,1.8181092739105225,(x_0+-0.92),"[+, x_0, -0.92]",(-2.14*-2.27),"[*, -2.14, -2.27]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,41,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,2.1666955947875977,(-2.27+x_0),"[+, -2.27, x_0]",((x_0*(x_0*-2.14))*((x_0*x_0)/-2.14)),"[*, *, x_0, *, x_0, -2.14, /, *, x_0, x_0, -2.14]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.57142857 0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.24793388
  0.5        0.45454545]]",-1,41,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,4.65816068649292,-3.7,[-3.7],(x_7+-2.76),"[+, x_7, -2.76]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,3.353332996368408,(x_0/-1.09),"[/, x_0, -1.09]",(x_0/-4.25),"[/, x_0, -4.25]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,3.1942570209503174,(x_0**-2.14),"[**, x_0, -2.14]",((x_3+0.1)+((x_5-x_0)*x_0)),"[+, +, x_3, 0.1, *, -, x_5, x_0, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.34343434
  0.5        0.46666667]]",1,43,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,4.862199306488037,(-0.92+x_0),"[+, -0.92, x_0]",(x_0*-2.27),"[*, x_0, -2.27]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
