,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,15,"[**3, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**3,336.4467468261719,-0.3727475106716156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,16,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.30567818880081177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,16,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.3344101309776306,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,16,"[**3, exp, sqrt, cos, **3, x_10]",(exp(sqrt(abs(cos((x_10)**3)))))**3,142.68849182128906,-0.48441892862319946,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,16,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,190.63722229003906,-0.4986605644226074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,16,"[**3, exp, cos, *, cos, x_4, *, x_7, x_8]",(exp(cos((cos(x_4)*(x_7*x_8)))))**3,94.03500366210938,-0.3408110737800598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,16,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,-0.4754105806350708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,16,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.45939749479293823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,16,"[**3, exp, cos, *, cos, x_2, **3, x_8]",(exp(cos((cos(x_2)*(x_8)**3))))**3,99.72356414794922,-0.41618645191192627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,16,"[**3, exp, sqrt, exp, u-, x_11]",(exp(sqrt(abs(exp(-(x_11))))))**3,1.0000000200408773e+20,-0.4993066191673279,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,17,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.30567818880081177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,17,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.5660362839698792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,17,"[**3, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**3,7834169.0,-0.5692338943481445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,17,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,175.65322875976562,-0.5691168308258057,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,17,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.5447022914886475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,18,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.30567818880081177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,18,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.5447022914886475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,18,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.6633849740028381,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,18,"[**3, exp, cos, **3, cos, -1.28]",(exp(cos((cos(-1.28))**3)))**3,94.27530670166016,-0.6152046322822571,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,18,"[**3, exp, sqrt, u-, log, 3.22]",(exp(sqrt(abs(-(log(abs(3.22)))))))**3,97.10440063476562,-0.6256547570228577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.30567818880081177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,19,"[**3, exp, cos, cos, **2, x_8]",(exp(cos(cos((x_8)**2))))**3,366.7642517089844,-0.7505202889442444,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,19,"[**3, exp, cos, cos, **2, x_0]",(exp(cos(cos((x_0)**2))))**3,368.7516784667969,-0.7557474970817566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,19,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,-0.7490244507789612,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,19,"[**3, exp, cos, *, sqrt, x_11, *, 0.25, x_4]",(exp(cos((sqrt(abs(x_11))*(0.25*x_4)))))**3,92.35604095458984,-0.4914085268974304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,19,"[**3, exp, cos, **3, **2, -0.48]",(exp(cos(((-0.48)**2)**3)))**3,94.21357727050781,-0.7174583077430725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,19,"[**3, exp, cos, cos, **2, x_7]",(exp(cos(cos((x_7)**2))))**3,336.3711242675781,-0.7498767375946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,19,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.6944316029548645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,20,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.30567818880081177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,20,"[**3, exp, cos, *, sqrt, x_11, *, 0.25, x_4]",(exp(cos((sqrt(abs(x_11))*(0.25*x_4)))))**3,92.35604095458984,-0.4914085268974304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,20,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.6944316029548645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,20,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.8264789581298828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,20,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,881528000.0,-0.8277247548103333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,20,"[**3, exp, cos, *, *, x_0, x_7, /, x_7, 3.58]",(exp(cos(((x_0*x_7)*(x_7/3.58)))))**3,90.9806137084961,-0.47891151905059814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,20,"[**3, exp, cos, **3, **2, 0.35]",(exp(cos(((0.35)**2)**3)))**3,94.19139862060547,-0.7788192629814148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,21,"[**3, exp, cos, **3, **2, 0.35]",(exp(cos(((0.35)**2)**3)))**3,94.19139862060547,-0.7788192629814148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,21,"[**3, exp, cos, **2, *, x_9, x_9]",(exp(cos(((x_9*x_9))**2)))**3,90.54549407958984,-0.7691568732261658,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,21,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,-0.8729661703109741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,21,"[**3, exp, cos, *, log, x_2, *, x_0, 0.25]",(exp(cos((log(abs(x_2))*(x_0*0.25)))))**3,88.38108825683594,-0.6154395341873169,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,21,"[**3, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**3,3746.16650390625,-0.9091697335243225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,21,"[**3, exp, cos, *, sqrt, 0.6, **3, x_9]",(exp(cos((sqrt(abs(0.6))*(x_9)**3))))**3,89.76717376708984,-0.7069106101989746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,21,"[**3, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**3,148.88858032226562,-0.9063170552253723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,21,"[**3, exp, sqrt, cos, *, x_2, x_12]",(exp(sqrt(abs(cos((x_2*x_12))))))**3,97.63663482666016,-0.8333083987236023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,21,"[**3, exp, cos, *, -0.22, **2, x_4]",(exp(cos((-0.22*(x_4)**2))))**3,94.2915267944336,-0.8107536435127258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,21,"[**3, exp, exp, u-, **2, 0.25]",(exp(exp(-((0.25)**2))))**3,122.12393188476562,-0.874639093875885,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,22,"[**3, exp, cos, **2, *, x_9, x_9]",(exp(cos(((x_9*x_9))**2)))**3,90.54549407958984,-0.7691568732261658,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,22,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.9914472103118896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,22,"[**3, exp, cos, *, log, x_2, *, x_0, x_10]",(exp(cos((log(abs(x_2))*(x_0*x_10)))))**3,88.2605972290039,-0.6919640302658081,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,22,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.9324003458023071,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,22,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-1.009970784187317,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,22,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.9691439867019653,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,22,"[+, log, /, cos, -, x_5, x_4, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_5-x_4))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),84.51117706298828,0.36875849962234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,22,"[**3, exp, cos, *, *, x_0, x_12, **2, 0.23]",(exp(cos(((x_0*x_12)*(0.23)**2))))**3,89.01982879638672,-0.7090888619422913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,23,"[**3, exp, cos, *, log, x_2, *, x_0, x_10]",(exp(cos((log(abs(x_2))*(x_0*x_10)))))**3,88.2605972290039,-0.6919640302658081,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,23,"[+, log, /, cos, -, x_5, x_4, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_5-x_4))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),84.51117706298828,0.36875849962234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,23,"[**3, exp, cos, *, *, x_0, x_12, **2, 0.23]",(exp(cos(((x_0*x_12)*(0.23)**2))))**3,89.01982879638672,-0.7090888619422913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,23,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-1.0593563318252563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,23,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-1.0518765449523926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,23,"[**3, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**3,128.949462890625,-1.0850870609283447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,23,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,199.267822265625,-1.1105419397354126,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.0264787673950195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,23,"[**3, exp, sqrt, exp, u-, x_6]",(exp(sqrt(abs(exp(-(x_6))))))**3,9579.392578125,-1.1139329671859741,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,23,"[**3, exp, sqrt, exp, u-, x_5]",(exp(sqrt(abs(exp(-(x_5))))))**3,1001425731584.0,-1.114522099494934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,24,"[+, log, /, cos, -, x_5, x_4, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_5-x_4))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),84.51117706298828,0.36875849962234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.0264787673950195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,24,"[**3, exp, cos, *, sin, 3.46, *, x_12, x_8]",(exp(cos((sin(3.46)*(x_12*x_8)))))**3,86.90470886230469,-0.8017923831939697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,24,"[**3, exp, cos, /, **2, x_0, exp, 4.17]",(exp(cos(((x_0)**2/exp(4.17)))))**3,90.9594497680664,-1.054599642753601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,24,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-1.1867713928222656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,24,"[**3, exp, cos, **3, u-, -0.48]",(exp(cos((-(-0.48))**3)))**3,96.15849304199219,-1.1664341688156128,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,24,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-1.2459156513214111,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,24,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-1.2288254499435425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,24,"[**3, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**3,102.26712799072266,-1.1764854192733765,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,25,"[+, log, /, cos, -, x_5, x_4, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_5-x_4))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),84.51117706298828,0.36875849962234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,25,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-1.0264787673950195,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,25,"[**3, exp, cos, *, sin, 3.46, *, x_12, x_8]",(exp(cos((sin(3.46)*(x_12*x_8)))))**3,86.90470886230469,-0.8017923831939697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,25,"[**3, exp, cos, /, **2, x_0, exp, 4.17]",(exp(cos(((x_0)**2/exp(4.17)))))**3,90.9594497680664,-1.054599642753601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,25,"[**3, exp, sqrt, sqrt, cos, x_11]",(exp(sqrt(abs(sqrt(abs(cos(x_11)))))))**3,112.93939208984375,-1.330849051475525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783757448196411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,25,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-1.3219356536865234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,25,"[**3, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**3,173.9910125732422,-1.3935856819152832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,25,"[**3, exp, cos, *, sqrt, x_4, *, x_12, x_8]",(exp(cos((sqrt(abs(x_4))*(x_12*x_8)))))**3,89.44131469726562,-0.9408268928527832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,25,"[**3, exp, sqrt, cos, *, x_9, x_9]",(exp(sqrt(abs(cos((x_9*x_9))))))**3,91.1990966796875,-1.2445826530456543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,25,"[**3, exp, cos, sin, **2, x_11]",(exp(cos(sin((x_11)**2))))**3,121.79249572753906,-1.3432484865188599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,25,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-1.376407265663147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,26,"[+, log, /, cos, -, x_5, x_4, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_5-x_4))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),84.51117706298828,0.36875849962234497,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,26,"[**3, exp, cos, *, sin, 3.46, *, x_12, x_8]",(exp(cos((sin(3.46)*(x_12*x_8)))))**3,86.90470886230469,-0.8017923831939697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,26,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783757448196411,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,26,"[**3, exp, sqrt, cos, *, x_9, x_9]",(exp(sqrt(abs(cos((x_9*x_9))))))**3,91.1990966796875,-1.2445826530456543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,26,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-1.5432178974151611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,26,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.2364320755004883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,26,"[**3, exp, sqrt, cos, exp, x_2]",(exp(sqrt(abs(cos(exp(x_2))))))**3,216.4737091064453,-1.5440287590026855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,26,"[**3, exp, sqrt, exp, *, x_7, x_8]",(exp(sqrt(abs(exp((x_7*x_8))))))**3,103.62330627441406,-1.4470596313476562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,26,"[**3, exp, sqrt, cos, *, x_7, x_8]",(exp(sqrt(abs(cos((x_7*x_8))))))**3,91.85417938232422,-1.437699317932129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,26,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,26,"[**3, exp, sqrt, cos, exp, x_0]",(exp(sqrt(abs(cos(exp(x_0))))))**3,271.42132568359375,-1.5556881427764893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,26,"[+, log, /, cos, -, x_12, x_4, x_3, **3, -, exp, x_3, x_2]",(log(abs((cos((x_12-x_4))/x_3)))+((exp(x_3)-x_2))**3),85.6889877319336,0.33928000926971436,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,27,"[**3, exp, cos, *, sin, 3.46, *, x_12, x_8]",(exp(cos((sin(3.46)*(x_12*x_8)))))**3,86.90470886230469,-0.8017923831939697,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,27,"[**3, exp, cos, *, sqrt, x_4, **3, x_9]",(exp(cos((sqrt(abs(x_4))*(x_9)**3))))**3,89.05516052246094,-1.2364320755004883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,27,"[+, log, /, cos, *, x_2, x_2, -, x_9, x_9, **3, u-, u-, -, x_8, x_10]",(log(abs((cos((x_2*x_2))/(x_9-x_9))))+(-(-((x_8-x_10))))**3),80.33563995361328,0.4534745216369629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,27,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.7225146293640137,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
