,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,11,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,11,"[cos, cos, 3.48]",cos(cos(3.48)),0.036112260073423386,0.08776003867387772,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,11,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.015769727528095245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,11,"[/, x_1, exp, exp, cos, cos, 0.03]",(x_1/exp(exp(cos(cos(0.03))))),0.1289145052433014,0.009486488997936249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,11,"[sin, exp, sin, -4.3]",sin(exp(sin(-4.3))),0.03730963543057442,0.056445106863975525,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,11,"[/, x_1, exp, x_0]",(x_1/exp(x_0)),0.8110647797584534,-0.004701532423496246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,12,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,12,"[/, x_1, exp, exp, cos, cos, x_0]",(x_1/exp(exp(cos(cos(x_0))))),0.1217292845249176,0.04460010677576065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,12,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,12,"[cos, cos, 3.48]",cos(cos(3.48)),0.036112260073423386,0.08776003867387772,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,12,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.015769727528095245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,12,"[/, x_1, exp, exp, cos, cos, 0.03]",(x_1/exp(exp(cos(cos(0.03))))),0.1289145052433014,0.009486488997936249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,12,"[sin, exp, sin, -4.3]",sin(exp(sin(-4.3))),0.03730963543057442,0.056445106863975525,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,12,"[**3, sin, sqrt, x_3]",(sin(sqrt(abs(x_3))))**3,0.08191676437854767,0.05281631648540497,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,12,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.01263534277677536,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,12,"[*, x_1, exp, sin, -1.08]",(x_1*exp(sin(-1.08))),1.082993984222412,-0.014170721173286438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,13,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,13,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,13,"[*, x_1, *, exp, u-, x_0, x_5]",(x_1*(exp(-(x_0))*x_5)),7.898508071899414,-0.04387519508600235,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,13,"[/, x_1, exp, exp, cos, cos, 0.21]",(x_1/exp(exp(cos(cos(0.21))))),0.12300961464643478,-0.03626380115747452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,13,"[*, x_1, *, sin, cos, log, x_4, x_0]",(x_1*(sin(cos(log(abs(x_4))))*x_0)),34.57180404663086,-0.05096495896577835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,13,"[sin, exp, sin, x_2]",sin(exp(sin(x_2))),0.09259744733572006,0.028344176709651947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,13,"[sin, exp, sin, u-, **3, -1.08]",sin(exp(sin(-((-1.08)**3)))),0.03433242812752724,0.05562105402350426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,13,"[/, x_1, exp, x_2]",(x_1/exp(x_2)),0.8184232115745544,-0.04320674389600754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,"[*, x_1, *, log, -0.96, cos, sin, x_2]",(x_1*(log(abs(-0.96))*cos(sin(x_2)))),0.4430083632469177,-0.03803464025259018,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[*, x_1, *, log, -0.96, sin, sqrt, **3, x_6]",(x_1*(log(abs(-0.96))*sin(sqrt(abs((x_6)**3))))),0.35773617029190063,-0.03781858831644058,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,13,"[*, x_1, exp, sin, x_5]",(x_1*exp(sin(x_5))),27.12950897216797,-0.0455847904086113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,13,"[*, x_1, *, sin, cos, log, x_6, x_0]",(x_1*(sin(cos(log(abs(x_6))))*x_0)),39.60628890991211,-0.05265999585390091,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,13,"[*, sin, exp, sin, x_0, sin, sin, 1.44]",(sin(exp(sin(x_0)))*sin(sin(1.44))),0.06524211168289185,0.04379601031541824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,14,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,14,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,14,"[/, x_1, exp, exp, cos, cos, 0.21]",(x_1/exp(exp(cos(cos(0.21))))),0.12300961464643478,-0.03626380115747452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,14,"[sin, exp, sin, u-, **3, -1.08]",sin(exp(sin(-((-1.08)**3)))),0.03433242812752724,0.05562105402350426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,14,"[/, x_1, exp, /, -3.58, -0.96]",(x_1/exp((-3.58/-0.96))),0.25381550192832947,-0.05872093141078949,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,14,"[*, sin, exp, sin, cos, -4.65, sin, sin, 1.44]",(sin(exp(sin(cos(-4.65))))*sin(sin(1.44))),0.052049167454242706,0.03408796340227127,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,14,"[*, x_1, *, log, -0.96, log, u-, x_5]",(x_1*(log(abs(-0.96))*log(abs(-(x_5))))),0.4643698036670685,-0.06093496084213257,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,14,"[/, x_1, exp, exp, -1.08]",(x_1/exp(exp(-1.08))),4.279879093170166,-0.06199505925178528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,14,"[sin, exp, sin, exp, x_6]",sin(exp(sin(exp(x_6)))),0.08661703020334244,0.025017820298671722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,14,"[*, sin, exp, sin, x_4, sin, sin, 1.44]",(sin(exp(sin(x_4)))*sin(sin(1.44))),0.06897900998592377,0.03155498951673508,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,14,"[*, x_1, *, sin, cos, exp, x_1, x_0]",(x_1*(sin(cos(exp(x_1)))*x_0)),62.77336502075195,-0.07438486814498901,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,14,"[*, x_1, *, sin, x_1, x_0]",(x_1*(sin(x_1)*x_0)),83.86427307128906,-0.07595832645893097,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,14,"[*, x_1, *, log, -0.96, sin, sqrt, cos, x_5]",(x_1*(log(abs(-0.96))*sin(sqrt(abs(cos(x_5)))))),0.4277586042881012,-0.060341864824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,14,"[*, x_1, *, log, -0.96, sin, *, sqrt, x_1, -1.08]",(x_1*(log(abs(-0.96))*sin((sqrt(abs(x_1))*-1.08)))),0.23067976534366608,-0.04938250780105591,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,14,"[*, x_1, *, exp, u-, sqrt, x_1, x_5]",(x_1*(exp(-(sqrt(abs(x_1))))*x_5)),1.4695556163787842,-0.0613057017326355,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,14,"[sin, exp, sin, x_1]",sin(exp(sin(x_1))),0.0984165295958519,0.023065097630023956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,14,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,0.07617540657520294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,15,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,15,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,15,"[sin, exp, sin, u-, **3, -1.08]",sin(exp(sin(-((-1.08)**3)))),0.03433242812752724,0.05562105402350426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,15,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,0.07617540657520294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,15,"[*, x_1, *, sin, cos, **3, x_5, x_0]",(x_1*(sin(cos((x_5)**3))*x_0)),67.94367980957031,-0.10005860030651093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,15,"[/, x_1, *, x_1, exp, cos, cos, x_4]",(x_1/(x_1*exp(cos(cos(x_4))))),0.04611308127641678,-0.07516160607337952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,15,"[**3, sin, sqrt, sin, sqrt, -1.08]",(sin(sqrt(abs(sin(sqrt(abs(-1.08)))))))**3,0.03478974476456642,0.049602169543504715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,15,"[*, x_1, *, exp, u-, sqrt, x_4, x_5]",(x_1*(exp(-(sqrt(abs(x_4))))*x_5)),8.592168807983398,-0.08548328280448914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,15,"[/, x_1, exp, **3, x_1]",(x_1/exp((x_1)**3)),0.2864248752593994,-0.08316013216972351,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,15,"[/, x_1, exp, exp, cos, cos, x_5]",(x_1/exp(exp(cos(cos(x_5))))),0.12427438795566559,-0.07563003897666931,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,16,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,16,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,16,"[sin, exp, sin, u-, **3, -1.08]",sin(exp(sin(-((-1.08)**3)))),0.03433242812752724,0.05562105402350426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,16,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,0.07617540657520294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,16,"[**3, sin, sqrt, sin, sqrt, -1.08]",(sin(sqrt(abs(sin(sqrt(abs(-1.08)))))))**3,0.03478974476456642,0.049602169543504715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,16,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,16,"[*, x_1, *, sin, cos, /, 1.23, x_1, **3, 0.3]",(x_1*(sin(cos((1.23/x_1)))*(0.3)**3)),0.2629348337650299,-0.10872483253479004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,16,"[sin, exp, sin, u-, exp, -0.7]",sin(exp(sin(-(exp(-0.7))))),0.035655464977025986,0.020498178899288177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,16,"[*, sin, cos, sin, cos, x_0, sin, sin, 1.44]",(sin(cos(sin(cos(x_0))))*sin(sin(1.44))),0.042822882533073425,0.01894611120223999,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,16,"[cos, cos, *, **3, 0.3, x_2]",cos(cos(((0.3)**3*x_2))),0.03418099135160446,0.06955831497907639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,16,"[/, x_1, *, x_1, exp, sin, 1.44]",(x_1/(x_1*exp(sin(1.44)))),0.06298892945051193,-0.10132086277008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,16,"[*, x_1, *, log, log, -2.63, x_0]",(x_1*(log(abs(log(abs(-2.63))))*x_0)),0.8505088686943054,-0.126827210187912,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,17,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,17,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,17,"[sin, exp, sin, u-, **3, -1.08]",sin(exp(sin(-((-1.08)**3)))),0.03433242812752724,0.05562105402350426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,17,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,0.07617540657520294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,17,"[**3, sin, sqrt, sin, sqrt, -1.08]",(sin(sqrt(abs(sin(sqrt(abs(-1.08)))))))**3,0.03478974476456642,0.049602169543504715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,17,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,17,"[sin, exp, sin, u-, exp, -0.7]",sin(exp(sin(-(exp(-0.7))))),0.035655464977025986,0.020498178899288177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,17,"[*, sin, cos, sin, cos, x_0, sin, sin, 1.44]",(sin(cos(sin(cos(x_0))))*sin(sin(1.44))),0.042822882533073425,0.01894611120223999,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,17,"[cos, cos, *, **3, 0.3, x_2]",cos(cos(((0.3)**3*x_2))),0.03418099135160446,0.06955831497907639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,17,"[/, x_1, *, x_1, exp, sin, 1.44]",(x_1/(x_1*exp(sin(1.44)))),0.06298892945051193,-0.10132086277008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,17,"[*, x_1, *, sin, x_1, x_0]",(x_1*(sin(x_1)*x_0)),83.86427307128906,-0.16151753067970276,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,17,"[sin, exp, sin, sqrt, log, 3.62]",sin(exp(sin(sqrt(abs(log(abs(3.62))))))),0.03995395824313164,0.020236507058143616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,17,"[/, x_1, exp, exp, u-, cos, -3.92]",(x_1/exp(exp(-(cos(-3.92))))),0.10303238034248352,-0.12220489978790283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,17,"[*, x_1, *, sin, cos, cos, x_5, **3, 0.3]",(x_1*(sin(cos(cos(x_5)))*(0.3)**3)),0.2689371407032013,-0.1472354233264923,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,17,"[/, x_1, exp, exp, cos, sqrt, 1.23]",(x_1/exp(exp(cos(sqrt(abs(1.23)))))),0.17495058476924896,-0.12526080012321472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,17,"[*, x_1, *, sin, cos, -1.94, x_0]",(x_1*(sin(cos(-1.94))*x_0)),23.60159683227539,-0.16116636991500854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,17,"[*, x_1, *, **3, x_3, x_0]",(x_1*((x_3)**3*x_0)),1055767.875,-0.1685924530029297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,17,"[*, x_1, exp, **3, sin, **3, 0.3]",(x_1*exp((sin((0.3)**3))**3)),9.477123260498047,-0.14761099219322205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,17,"[**3, sqrt, sin, sin, sqrt, x_1]",(sqrt(abs(sin(sin(sqrt(abs(x_1)))))))**3,0.04324948787689209,0.015983879566192627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,17,"[cos, **2, sin, exp, sqrt, 2.31]",cos((sin(exp(sqrt(abs(2.31)))))**2),0.03424887731671333,0.0650346428155899,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,18,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,18,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,18,"[sin, exp, sin, u-, **3, -1.08]",sin(exp(sin(-((-1.08)**3)))),0.03433242812752724,0.05562105402350426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,18,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,0.07617540657520294,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,18,"[**3, sin, sqrt, sin, sqrt, -1.08]",(sin(sqrt(abs(sin(sqrt(abs(-1.08)))))))**3,0.03478974476456642,0.049602169543504715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,18,"[/, x_1, *, x_1, exp, cos, cos, x_0]",(x_1/(x_1*exp(cos(cos(x_0))))),0.043936409056186676,-0.098033607006073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,18,"[sin, exp, sin, u-, exp, -0.7]",sin(exp(sin(-(exp(-0.7))))),0.035655464977025986,0.020498178899288177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,18,"[cos, cos, *, **3, 0.3, x_2]",cos(cos(((0.3)**3*x_2))),0.03418099135160446,0.06955831497907639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,18,"[/, x_1, *, x_1, exp, sin, 1.44]",(x_1/(x_1*exp(sin(1.44)))),0.06298892945051193,-0.10132086277008057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,18,"[sin, exp, sin, sqrt, log, 3.62]",sin(exp(sin(sqrt(abs(log(abs(3.62))))))),0.03995395824313164,0.020236507058143616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,18,"[/, x_1, exp, exp, u-, cos, -3.92]",(x_1/exp(exp(-(cos(-3.92))))),0.10303238034248352,-0.12220489978790283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,18,"[cos, **2, sin, exp, sqrt, 2.31]",cos((sin(exp(sqrt(abs(2.31)))))**2),0.03424887731671333,0.0650346428155899,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,18,"[*, x_1, exp, sqrt, exp, **3, -3.88]",(x_1*exp(sqrt(abs(exp((-3.88)**3))))),9.47669792175293,-0.17067691683769226,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,18,"[*, x_1, *, sin, cos, x_1, x_0]",(x_1*(sin(cos(x_1))*x_0)),62.57644271850586,-0.19815748929977417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,18,"[*, x_1, *, log, -0.96, sin, *, sqrt, -4.0, -1.08]",(x_1*(log(abs(-0.96))*sin((sqrt(abs(-4.0))*-1.08)))),0.22778117656707764,-0.16429799795150757,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,18,"[/, x_1, *, x_1, exp, exp, sin, x_5]",(x_1/(x_1*exp(exp(sin(x_5))))),0.12358099967241287,-0.15531522035598755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,18,"[*, x_1, *, sin, sin, **3, x_1, x_0]",(x_1*(sin(sin((x_1)**3))*x_0)),61.65095138549805,-0.19046536087989807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,18,"[*, sin, cos, sin, exp, x_4, sin, sin, 1.44]",(sin(cos(sin(exp(x_4))))*sin(sin(1.44))),0.040861185640096664,0.004321590065956116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
