,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
273,24,"[exp, exp, sqrt, u-, cos, x_3]",exp(exp(sqrt(abs(-(cos(x_3)))))),158.45631408691406,-0.5906051993370056,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,24,"[exp, exp, **2, cos, u-, x_8]",exp(exp((cos(-(x_8)))**2)),189.87100219726562,-0.5941168069839478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,24,"[exp, u-, **3, u-, x_6]",exp(-((-(x_6))**3)),563.0352172851562,-0.6182219982147217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,24,"[exp, u-, **2, u-, x_5]",exp(-((-(x_5))**2)),571.4900512695312,-0.6302716135978699,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,25,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,25,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,25,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,25,"[exp, exp, sqrt, exp, **2, 0.46]",exp(exp(sqrt(abs(exp((0.46)**2))))),90.7959213256836,-0.3552902936935425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,25,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,25,"[exp, exp, sqrt, exp, cos, -1.52]",exp(exp(sqrt(abs(exp(cos(-1.52)))))),127.98921966552734,-0.529207706451416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,25,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,25,"[exp, log, **3, exp, cos, x_3]",exp(log(abs((exp(cos(x_3)))**3))),124.41048431396484,-0.43900036811828613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,25,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,25,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.12955252826213837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,25,"[**3, exp, cos, u-, -0.06]",(exp(cos(-(-0.06))))**3,94.7464599609375,-0.4276091754436493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,25,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.573477029800415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,25,"[**3, log, /, u-, sin, 1.36, -0.06]",(log(abs((-(sin(1.36))/-0.06))))**3,88.60424041748047,-0.13020063936710358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,25,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,25,"[exp, exp, **, cos, u-, x_11, x_3]",exp(exp((cos(-(x_11))**x_3))),149.08192443847656,-0.546798825263977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,25,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.6065633296966553,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,25,"[exp, u-, **2, cos, cos, x_12]",exp(-((cos(cos(x_12)))**2)),569.6531982421875,-0.6519478559494019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,25,"[exp, u-, sqrt, u-, cos, x_7]",exp(-(sqrt(abs(-(cos(x_7)))))),579.43798828125,-0.655044436454773,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,25,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-0.6157227754592896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,25,"[exp, u-, sqrt, u-, **3, -0.33]",exp(-(sqrt(abs(-((-0.33)**3))))),561.9291381835938,-0.6436585187911987,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,25,"[exp, exp, **2, cos, u-, x_6]",exp(exp((cos(-(x_6)))**2)),281.50592041015625,-0.6243487596511841,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,26,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,26,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,26,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,26,"[exp, exp, sqrt, exp, **2, 0.46]",exp(exp(sqrt(abs(exp((0.46)**2))))),90.7959213256836,-0.3552902936935425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,26,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,26,"[exp, exp, sqrt, exp, cos, -1.52]",exp(exp(sqrt(abs(exp(cos(-1.52)))))),127.98921966552734,-0.529207706451416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,26,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,26,"[exp, log, **3, exp, cos, x_3]",exp(log(abs((exp(cos(x_3)))**3))),124.41048431396484,-0.43900036811828613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,26,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,26,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.12955252826213837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,26,"[**3, exp, cos, u-, -0.06]",(exp(cos(-(-0.06))))**3,94.7464599609375,-0.4276091754436493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,26,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,26,"[exp, u-, **2, cos, cos, x_12]",exp(-((cos(cos(x_12)))**2)),569.6531982421875,-0.6519478559494019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,26,"[exp, u-, sqrt, u-, exp, x_7]",exp(-(sqrt(abs(-(exp(x_7)))))),583.9197998046875,-0.6880009174346924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,26,"[exp, u-, **2, cos, **2, x_7]",exp(-((cos((x_7)**2))**2)),577.7034301757812,-0.6760875582695007,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,26,"[exp, exp, sqrt, exp, **2, -0.06]",exp(exp(sqrt(abs(exp((-0.06)**2))))),142.206787109375,-0.6098113656044006,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,26,"[exp, exp, **2, cos, **3, x_4]",exp(exp((cos((x_4)**3))**2)),178.2683868408203,-0.6326223015785217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,26,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),231.0809326171875,-0.6399022936820984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,26,"[exp, u-, **2, sqrt, **2, x_9]",exp(-((sqrt(abs((x_9)**2)))**2)),560.2322387695312,-0.6465660929679871,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,26,"[exp, u-, **2, **2, **3, x_2]",exp(-((((x_2)**3)**2)**2)),555.6859130859375,-0.6446570754051208,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,26,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.1914806365966797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,26,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.6247751116752625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,27,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,27,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,27,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,27,"[exp, exp, sqrt, exp, **2, 0.46]",exp(exp(sqrt(abs(exp((0.46)**2))))),90.7959213256836,-0.3552902936935425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,27,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,27,"[exp, exp, sqrt, exp, cos, -1.52]",exp(exp(sqrt(abs(exp(cos(-1.52)))))),127.98921966552734,-0.529207706451416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,27,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,27,"[exp, log, **3, exp, cos, x_3]",exp(log(abs((exp(cos(x_3)))**3))),124.41048431396484,-0.43900036811828613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,27,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,27,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.12955252826213837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,27,"[**3, exp, cos, u-, -0.06]",(exp(cos(-(-0.06))))**3,94.7464599609375,-0.4276091754436493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,27,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,27,"[exp, exp, sqrt, exp, **2, -0.06]",exp(exp(sqrt(abs(exp((-0.06)**2))))),142.206787109375,-0.6098113656044006,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,27,"[exp, exp, **2, cos, **3, x_4]",exp(exp((cos((x_4)**3))**2)),178.2683868408203,-0.6326223015785217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,27,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.1914806365966797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,27,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.6247751116752625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,27,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,27,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.7091353535652161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,27,"[exp, u-, sqrt, u-, cos, x_12]",exp(-(sqrt(abs(-(cos(x_12)))))),580.3912353515625,-0.7677634954452515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,27,"[exp, exp, sqrt, cos, -, x_3, x_9]",exp(exp(sqrt(abs(cos((x_3-x_9)))))),172.58892822265625,-0.6245324015617371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,27,"[exp, exp, **2, cos, **3, x_7]",exp(exp((cos((x_7)**3))**2)),214.0897979736328,-0.7019516825675964,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,28,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,28,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,28,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,28,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,28,"[exp, exp, sqrt, exp, cos, -1.52]",exp(exp(sqrt(abs(exp(cos(-1.52)))))),127.98921966552734,-0.529207706451416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,28,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,28,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,28,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.12955252826213837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,28,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,28,"[exp, exp, sqrt, exp, **2, -0.06]",exp(exp(sqrt(abs(exp((-0.06)**2))))),142.206787109375,-0.6098113656044006,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,28,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.1914806365966797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,28,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,28,"[exp, u-, sqrt, u-, cos, x_12]",exp(-(sqrt(abs(-(cos(x_12)))))),580.3912353515625,-0.7677634954452515,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,28,"[exp, exp, sqrt, u-, cos, x_12]",exp(exp(sqrt(abs(-(cos(x_12)))))),190.49171447753906,-0.7320479154586792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,28,"[exp, exp, sqrt, cos, -0.06]",exp(exp(sqrt(abs(cos(-0.06))))),143.86280822753906,-0.6901892423629761,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,28,"[exp, u-, **2, u-, u-, x_9]",exp(-((-(-(x_9)))**2)),560.2322387695312,-0.752164363861084,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,28,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,28,"[exp, exp, **, sqrt, cos, x_3, x_6]",exp(exp((sqrt(abs(cos(x_3)))**x_6))),140.77008056640625,-0.5739556550979614,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,28,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-0.7371953725814819,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,29,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,29,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,29,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,29,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,29,"[exp, exp, sqrt, exp, cos, -1.52]",exp(exp(sqrt(abs(exp(cos(-1.52)))))),127.98921966552734,-0.529207706451416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,29,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,29,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,29,"[**3, log, /, cos, sin, x_9, -0.06]",(log(abs((cos(sin(x_9))/-0.06))))**3,79.17266845703125,-0.12955252826213837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
