,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,2.0094597339630127,(x_3*(x_5**3.99)),"[*, x_3, **, x_5, 3.99]",((-((x_1**x_1))*(x_0-(-(-2.86)**(x_5)**2)))+((-(sqrt(abs(x_5)))+(x_2-x_2))+(x_3+(x_3-cos(-0.78))))),"[+, *, u-, **, x_1, x_1, -, x_0, **, u-, -2.86, **2, x_5, +, +, u-, sqrt, x_5, -, x_2, x_2, +, x_3, -, x_3, cos, -0.78]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 1.         0.52
  0.57142857 0.5        0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.         0.33333333 0.09259259 0.22222222 0.28888889]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4.0511815547943115,x_1,[x_1],(0.19**x_3),"[**, 0.19, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,2.8415334224700928,exp(0.19),"[exp, 0.19]",3.13,[3.13],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4.751574754714966,(x_0*x_0),"[*, x_0, x_0]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos(x_1))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.16666667 0.4        0.2       ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4.187755107879639,1.44,[1.44],(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp(log(abs((x_0)**3)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, log, **3, x_0, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.5        0.4        0.2        0.2        0.
  0.4        0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.14285714]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,1.981067180633545,(x_2**x_3),"[**, x_2, x_3]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_0*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_0, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.5        0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,1.746675968170166,1.43,[1.43],(((((x_2**x_4))**3-(log(abs(x_4)))**2)/exp(x_5))--((sqrt(abs(x_4))/((x_1*x_1)**x_3)))),"[-, /, -, **3, **, x_2, x_4, **2, log, x_4, exp, x_5, u-, /, sqrt, x_4, **, *, x_1, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.5
  0.16666667 0.         0.         0.16666667 0.4        0.25714286]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,1.6431820392608643,-(x_3),"[u-, x_3]",(sqrt(abs((sqrt(abs(cos(x_2)))+((x_0-4.67)+-(1.69)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, sqrt, cos, x_2, +, -, x_0, 4.67, u-, 1.69, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4.4147679805755615,(0.19**x_1),"[**, 0.19, x_1]",(((sqrt(abs((x_0)**3))--(-(x_1)))**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, u-, u-, x_1, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.         0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,1.1318814754486084,(x_3+x_2),"[+, x_3, x_2]",((sqrt(abs((exp(x_4))**2))/(x_0)**2)+cos(log(abs((sqrt(abs(x_2))**(x_6)**2))))),"[+, /, sqrt, **2, exp, x_4, **2, x_0, cos, log, **, sqrt, x_2, **2, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.5        0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.66666667 0.12      ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,3.0599982738494873,(1.44+x_2),"[+, 1.44, x_2]",(((sqrt(abs((x_0)**3))--(-(x_5)))**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+2.88)),"[+, **, -, sqrt, **3, x_0, u-, u-, x_5, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, 2.88]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.33333333 0.4        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.33333333 0.18333333 0.4        0.22      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4.70122218132019,exp(-0.8),"[exp, -0.8]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+(exp(log(abs(exp(x_4)))))**2),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, **2, exp, log, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.6        0.2        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,1.7195391654968262,3.99,[3.99],(((((x_6/x_3)/(4.94-x_2)))**3**-((x_4/x_6)))/(sqrt(abs((sqrt(abs(x_1)))**3)))**3),"[/, **, **3, /, /, x_6, x_3, -, 4.94, x_2, u-, /, x_4, x_6, **3, sqrt, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.5        0.16666667 0.14285714
  0.         0.5        0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,4.629761219024658,(x_3**x_0),"[**, x_3, x_0]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_6-x_6)*sqrt(abs(x_3))))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_6, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.18333333 0.28571429 0.22      ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,1.084970235824585,-1.06,[-1.06],(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4.084967851638794,cos(x_1),"[cos, x_1]",(((sqrt(abs((x_0)**3))--(-(x_5)))**(sqrt(abs(x_6)))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, u-, u-, x_5, **3, sqrt, x_6, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.         0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,2.869938611984253,exp(4.67),"[exp, 4.67]",((sqrt(abs(x_6))**log(abs(exp(log(abs(x_2))))))*((x_6+sin(log(abs(x_6))))-((x_3-sin(x_3)))**3)),"[*, **, sqrt, x_6, log, exp, log, x_2, -, +, x_6, sin, log, x_6, **3, -, x_3, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.6        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.2681257724761963,sin(x_2),"[sin, x_2]",((log(abs((-(x_2)-(x_4)**3)))*(x_6**sin((4.06/x_4))))+(sin(((x_5-x_1))**2))**3),"[+, *, log, -, u-, x_2, **3, x_4, **, x_6, sin, /, 4.06, x_4, **3, sin, **2, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,3.088733196258545,(x_2**x_0),"[**, x_2, x_0]",(((sqrt(abs((x_0)**3))--(-(x_1)))**(sqrt(abs(x_6)))**3)+(exp((cos(x_2)+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, u-, u-, x_1, **3, sqrt, x_6, +, exp, +, cos, x_2, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.         0.33333333 0.4        0.2        0.         0.
  0.4        0.33333333 0.14285714 0.5        0.         0.
  0.         0.16666667 0.16666667 0.125      0.28571429 0.2       ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,3.6228678226470947,(1.44)**2,"[**2, 1.44]",(((sqrt(abs(x_4))**x_0)*(((-2.54/x_0)/x_6))**3)-sqrt(abs(log(abs(((x_0)**2-(x_2)**3)))))),"[-, *, **, sqrt, x_4, x_0, **3, /, /, -2.54, x_0, x_6, sqrt, log, -, **2, x_0, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,3.0893709659576416,(0.19**3.99),"[**, 0.19, 3.99]",(2.31)**2,"[**2, 2.31]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,4.449916839599609,(0.19*x_0),"[*, 0.19, x_0]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,4.461344480514526,(2.88+x_0),"[+, 2.88, x_0]",((exp(sqrt(abs((x_0)**2)))**(sqrt(abs(x_6)))**3)+(exp((x_5+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, exp, sqrt, **2, x_0, **3, sqrt, x_6, +, exp, +, x_5, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,1.9024536609649658,(x_3**x_2),"[**, x_3, x_2]",sqrt(abs(((((x_4**-2.57)*sin(x_5))*(-2.84)**3)**((x_2**sqrt(abs(0.24)))-((2.67**x_1)**(x_2)**3))))),"[sqrt, **, *, *, **, x_4, -2.57, sin, x_5, **3, -2.84, -, **, x_2, sqrt, 0.24, **, **, 2.67, x_1, **3, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.28571429 0.         0.         0.71428571
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.66666667 0.15151515 0.28571429 0.29090909]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,3.4957942962646484,sqrt(abs(x_3)),"[sqrt, x_3]",((exp(sqrt(abs((x_0)**2)))**(sqrt(abs(x_0)))**3)+(exp((x_5+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, exp, sqrt, **2, x_0, **3, sqrt, x_0, +, exp, +, x_5, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.2        0.5        0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.22      ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,1.807215929031372,(4.39)**3,"[**3, 4.39]",(exp(exp(((x_1**x_4))**3))+((sin((x_3)**2)+-(x_4))-sqrt(abs(x_6)))),"[+, exp, exp, **3, **, x_1, x_4, -, +, sin, **2, x_3, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,1.540179967880249,exp(3.99),"[exp, 3.99]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,4.660419225692749,(2.88)**3,"[**3, 2.88]",(exp(exp(((x_6**x_4))**3))+((sin((x_3)**2)+-(x_4))-sqrt(abs(x_6)))),"[+, exp, exp, **3, **, x_6, x_4, -, +, sin, **2, x_3, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,3.3855783939361572,cos(x_2),"[cos, x_2]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,3.892284870147705,(x_5)**2,"[**2, x_5]",-(((log(abs(x_4))/-(x_5))*((-(x_5)**(x_6+x_5))+-((x_0*x_1))))),"[u-, *, /, log, x_4, u-, x_5, +, **, u-, x_5, +, x_6, x_5, u-, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.125      0.66666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.5        0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,1.2598402500152588,sqrt(abs(x_6)),"[sqrt, x_6]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,1.6691179275512695,(3.13)**3,"[**3, 3.13]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,4.074977159500122,exp(x_6),"[exp, x_6]",exp((((exp(-0.03))**3+((x_5*x_2)+x_3))-cos((cos(-0.73)+exp(x_0))))),"[exp, -, +, **3, exp, -0.03, +, *, x_5, x_2, x_3, cos, +, cos, -0.73, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,1.7273001670837402,(x_0**sin(x_0)),"[**, x_0, sin, x_0]",(exp((-(exp(x_4))-((x_5)**3+4.28)))+(exp(sqrt(abs(exp(x_3)))))**2),"[+, exp, -, u-, exp, x_4, +, **3, x_5, 4.28, **2, exp, sqrt, exp, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
