,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,17,"[exp, x_1]",exp(x_1),99.07597351074219,-0.022853104397654533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,17,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-0.03495548665523529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,17,"[*, +, x_0, cos, **2, x_5, sqrt, **, sin, x_4, u-, x_4]",((x_0+cos((x_5)**2))*sqrt(abs((sin(x_4)**-(x_4))))),98.01625061035156,-0.02082590013742447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,17,"[*, log, log, x_1, cos, x_4]",(log(abs(log(abs(x_1))))*cos(x_4)),76.52189636230469,-0.018128933385014534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,17,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_1, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_1)))+exp(sqrt(abs(4.53))))),25.32630729675293,0.004159552976489067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,17,"[exp, exp, sin, sin, cos, -0.25]",exp(exp(sin(sin(cos(-0.25))))),27.263538360595703,-0.00019459985196590424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,17,"[exp, sqrt, exp, sqrt, +, x_4, x_4]",exp(sqrt(abs(exp(sqrt(abs((x_4+x_4))))))),47.1645622253418,-0.003936454653739929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,17,"[*, exp, x_1, *, x_2, sin, exp, x_0]",(exp(x_1)*(x_2*sin(exp(x_0)))),116.86201477050781,-0.02619672566652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,17,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_4, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_4))))+exp(sqrt(abs(4.53))))),27.048120498657227,0.0038998108357191086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,17,"[exp, exp, sin, sqrt, sin, -2.17]",exp(exp(sin(sqrt(abs(sin(-2.17)))))),25.01213264465332,0.009244460612535477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,17,"[*, **2, /, 4.57, -1.2, sin, sqrt, sin, x_5]",(((4.57/-1.2))**2*sin(sqrt(abs(sin(x_5))))),35.29548645019531,-0.002088206820189953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,17,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_3, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.53))))),24.50703239440918,0.0185101218521595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,17,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_5, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_5)))+exp(sqrt(abs(4.53))))),24.975875854492188,0.018234912306070328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,18,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,18,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.025369539856910706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,18,"[sqrt, +, x_0, x_5]",sqrt(abs((x_0+x_5))),103.42245483398438,-0.024464381858706474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,18,"[exp, exp, cos, -0.25]",exp(exp(cos(-0.25))),42.97398376464844,-0.0036109834909439087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,18,"[sqrt, +, **, x_1, x_0, x_0]",sqrt(abs(((x_1**x_0)+x_0))),98.17793273925781,-0.02251366898417473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,18,"[exp, x_1]",exp(x_1),99.07597351074219,-0.022853104397654533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,18,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-0.03495548665523529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,18,"[*, +, x_0, cos, **2, x_5, sqrt, **, sin, x_4, u-, x_4]",((x_0+cos((x_5)**2))*sqrt(abs((sin(x_4)**-(x_4))))),98.01625061035156,-0.02082590013742447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,18,"[*, log, log, x_1, cos, x_4]",(log(abs(log(abs(x_1))))*cos(x_4)),76.52189636230469,-0.018128933385014534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,18,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_1, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_1)))+exp(sqrt(abs(4.53))))),25.32630729675293,0.004159552976489067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,18,"[exp, exp, sin, sin, cos, -0.25]",exp(exp(sin(sin(cos(-0.25))))),27.263538360595703,-0.00019459985196590424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,18,"[exp, sqrt, exp, sqrt, +, x_4, x_4]",exp(sqrt(abs(exp(sqrt(abs((x_4+x_4))))))),47.1645622253418,-0.003936454653739929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,18,"[*, exp, x_1, *, x_2, sin, exp, x_0]",(exp(x_1)*(x_2*sin(exp(x_0)))),116.86201477050781,-0.02619672566652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,18,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_4, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_4))))+exp(sqrt(abs(4.53))))),27.048120498657227,0.0038998108357191086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,18,"[exp, exp, sin, sqrt, sin, -2.17]",exp(exp(sin(sqrt(abs(sin(-2.17)))))),25.01213264465332,0.009244460612535477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,18,"[*, **2, /, 4.57, -1.2, sin, sqrt, sin, x_5]",(((4.57/-1.2))**2*sin(sqrt(abs(sin(x_5))))),35.29548645019531,-0.002088206820189953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,18,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_3, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.53))))),24.50703239440918,0.0185101218521595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,18,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_5, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_5)))+exp(sqrt(abs(4.53))))),24.975875854492188,0.018234912306070328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,19,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,19,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.025369539856910706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,19,"[sqrt, +, x_0, x_5]",sqrt(abs((x_0+x_5))),103.42245483398438,-0.024464381858706474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,19,"[exp, exp, cos, -0.25]",exp(exp(cos(-0.25))),42.97398376464844,-0.0036109834909439087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,19,"[sqrt, +, **, x_1, x_0, x_0]",sqrt(abs(((x_1**x_0)+x_0))),98.17793273925781,-0.02251366898417473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,19,"[exp, x_1]",exp(x_1),99.07597351074219,-0.022853104397654533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,19,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-0.03495548665523529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,19,"[*, +, x_0, cos, **2, x_5, sqrt, **, sin, x_4, u-, x_4]",((x_0+cos((x_5)**2))*sqrt(abs((sin(x_4)**-(x_4))))),98.01625061035156,-0.02082590013742447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,19,"[*, log, log, x_1, cos, x_4]",(log(abs(log(abs(x_1))))*cos(x_4)),76.52189636230469,-0.018128933385014534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,19,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_1, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_1)))+exp(sqrt(abs(4.53))))),25.32630729675293,0.004159552976489067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,19,"[exp, exp, sin, sin, cos, -0.25]",exp(exp(sin(sin(cos(-0.25))))),27.263538360595703,-0.00019459985196590424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,19,"[exp, sqrt, exp, sqrt, +, x_4, x_4]",exp(sqrt(abs(exp(sqrt(abs((x_4+x_4))))))),47.1645622253418,-0.003936454653739929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,19,"[*, exp, x_1, *, x_2, sin, exp, x_0]",(exp(x_1)*(x_2*sin(exp(x_0)))),116.86201477050781,-0.02619672566652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,19,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_4, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_4))))+exp(sqrt(abs(4.53))))),27.048120498657227,0.0038998108357191086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,19,"[exp, exp, sin, sqrt, sin, -2.17]",exp(exp(sin(sqrt(abs(sin(-2.17)))))),25.01213264465332,0.009244460612535477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,19,"[*, **2, /, 4.57, -1.2, sin, sqrt, sin, x_5]",(((4.57/-1.2))**2*sin(sqrt(abs(sin(x_5))))),35.29548645019531,-0.002088206820189953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,19,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_3, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.53))))),24.50703239440918,0.0185101218521595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,19,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_5, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_5)))+exp(sqrt(abs(4.53))))),24.975875854492188,0.018234912306070328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,20,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,20,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.025369539856910706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,20,"[sqrt, +, x_0, x_5]",sqrt(abs((x_0+x_5))),103.42245483398438,-0.024464381858706474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,20,"[exp, exp, cos, -0.25]",exp(exp(cos(-0.25))),42.97398376464844,-0.0036109834909439087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,20,"[sqrt, +, **, x_1, x_0, x_0]",sqrt(abs(((x_1**x_0)+x_0))),98.17793273925781,-0.02251366898417473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,20,"[exp, x_1]",exp(x_1),99.07597351074219,-0.022853104397654533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,20,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-0.03495548665523529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,20,"[*, +, x_0, cos, **2, x_5, sqrt, **, sin, x_4, u-, x_4]",((x_0+cos((x_5)**2))*sqrt(abs((sin(x_4)**-(x_4))))),98.01625061035156,-0.02082590013742447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,20,"[*, log, log, x_1, cos, x_4]",(log(abs(log(abs(x_1))))*cos(x_4)),76.52189636230469,-0.018128933385014534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,20,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_1, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_1)))+exp(sqrt(abs(4.53))))),25.32630729675293,0.004159552976489067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,20,"[exp, exp, sin, sin, cos, -0.25]",exp(exp(sin(sin(cos(-0.25))))),27.263538360595703,-0.00019459985196590424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,20,"[exp, sqrt, exp, sqrt, +, x_4, x_4]",exp(sqrt(abs(exp(sqrt(abs((x_4+x_4))))))),47.1645622253418,-0.003936454653739929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,20,"[*, exp, x_1, *, x_2, sin, exp, x_0]",(exp(x_1)*(x_2*sin(exp(x_0)))),116.86201477050781,-0.02619672566652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,20,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_4, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_4))))+exp(sqrt(abs(4.53))))),27.048120498657227,0.0038998108357191086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,20,"[exp, exp, sin, sqrt, sin, -2.17]",exp(exp(sin(sqrt(abs(sin(-2.17)))))),25.01213264465332,0.009244460612535477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,20,"[*, **2, /, 4.57, -1.2, sin, sqrt, sin, x_5]",(((4.57/-1.2))**2*sin(sqrt(abs(sin(x_5))))),35.29548645019531,-0.002088206820189953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,20,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_3, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.53))))),24.50703239440918,0.0185101218521595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,20,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_5, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_5)))+exp(sqrt(abs(4.53))))),24.975875854492188,0.018234912306070328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,21,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,21,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.025369539856910706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,21,"[sqrt, +, x_0, x_5]",sqrt(abs((x_0+x_5))),103.42245483398438,-0.024464381858706474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,21,"[exp, exp, cos, -0.25]",exp(exp(cos(-0.25))),42.97398376464844,-0.0036109834909439087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,21,"[sqrt, +, **, x_1, x_0, x_0]",sqrt(abs(((x_1**x_0)+x_0))),98.17793273925781,-0.02251366898417473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,21,"[exp, x_1]",exp(x_1),99.07597351074219,-0.022853104397654533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,21,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-0.03495548665523529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,21,"[*, +, x_0, cos, **2, x_5, sqrt, **, sin, x_4, u-, x_4]",((x_0+cos((x_5)**2))*sqrt(abs((sin(x_4)**-(x_4))))),98.01625061035156,-0.02082590013742447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,21,"[*, log, log, x_1, cos, x_4]",(log(abs(log(abs(x_1))))*cos(x_4)),76.52189636230469,-0.018128933385014534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,21,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_1, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_1)))+exp(sqrt(abs(4.53))))),25.32630729675293,0.004159552976489067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,21,"[exp, exp, sin, sin, cos, -0.25]",exp(exp(sin(sin(cos(-0.25))))),27.263538360595703,-0.00019459985196590424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,21,"[exp, sqrt, exp, sqrt, +, x_4, x_4]",exp(sqrt(abs(exp(sqrt(abs((x_4+x_4))))))),47.1645622253418,-0.003936454653739929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,21,"[*, exp, x_1, *, x_2, sin, exp, x_0]",(exp(x_1)*(x_2*sin(exp(x_0)))),116.86201477050781,-0.02619672566652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,21,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_4, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_4))))+exp(sqrt(abs(4.53))))),27.048120498657227,0.0038998108357191086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,21,"[exp, exp, sin, sqrt, sin, -2.17]",exp(exp(sin(sqrt(abs(sin(-2.17)))))),25.01213264465332,0.009244460612535477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,21,"[*, **2, /, 4.57, -1.2, sin, sqrt, sin, x_5]",(((4.57/-1.2))**2*sin(sqrt(abs(sin(x_5))))),35.29548645019531,-0.002088206820189953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,21,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_3, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.53))))),24.50703239440918,0.0185101218521595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,21,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_5, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_5)))+exp(sqrt(abs(4.53))))),24.975875854492188,0.018234912306070328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,22,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,22,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.025369539856910706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,22,"[sqrt, +, x_0, x_5]",sqrt(abs((x_0+x_5))),103.42245483398438,-0.024464381858706474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,22,"[exp, exp, cos, -0.25]",exp(exp(cos(-0.25))),42.97398376464844,-0.0036109834909439087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,22,"[sqrt, +, **, x_1, x_0, x_0]",sqrt(abs(((x_1**x_0)+x_0))),98.17793273925781,-0.02251366898417473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,22,"[exp, x_1]",exp(x_1),99.07597351074219,-0.022853104397654533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,22,"[*, exp, x_1, x_1]",(exp(x_1)*x_1),117.3208999633789,-0.03495548665523529,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,22,"[*, +, x_0, cos, **2, x_5, sqrt, **, sin, x_4, u-, x_4]",((x_0+cos((x_5)**2))*sqrt(abs((sin(x_4)**-(x_4))))),98.01625061035156,-0.02082590013742447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,22,"[*, log, log, x_1, cos, x_4]",(log(abs(log(abs(x_1))))*cos(x_4)),76.52189636230469,-0.018128933385014534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,22,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_1, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_1)))+exp(sqrt(abs(4.53))))),25.32630729675293,0.004159552976489067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,22,"[exp, exp, sin, sin, cos, -0.25]",exp(exp(sin(sin(cos(-0.25))))),27.263538360595703,-0.00019459985196590424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,22,"[exp, sqrt, exp, sqrt, +, x_4, x_4]",exp(sqrt(abs(exp(sqrt(abs((x_4+x_4))))))),47.1645622253418,-0.003936454653739929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,22,"[*, exp, x_1, *, x_2, sin, exp, x_0]",(exp(x_1)*(x_2*sin(exp(x_0)))),116.86201477050781,-0.02619672566652298,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,22,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_4, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_4))))+exp(sqrt(abs(4.53))))),27.048120498657227,0.0038998108357191086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,22,"[exp, exp, sin, sqrt, sin, -2.17]",exp(exp(sin(sqrt(abs(sin(-2.17)))))),25.01213264465332,0.009244460612535477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,22,"[*, **2, /, 4.57, -1.2, sin, sqrt, sin, x_5]",(((4.57/-1.2))**2*sin(sqrt(abs(sin(x_5))))),35.29548645019531,-0.002088206820189953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,22,"[*, sqrt, exp, sin, x_0, +, exp, cos, log, x_3, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.53))))),24.50703239440918,0.0185101218521595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,22,"[*, sqrt, exp, sin, x_0, +, exp, cos, exp, x_5, exp, sqrt, 4.53]",(sqrt(abs(exp(sin(x_0))))*(exp(cos(exp(x_5)))+exp(sqrt(abs(4.53))))),24.975875854492188,0.018234912306070328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,23,[4.9],4.9,47.2711181640625,-0.01750696450471878,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,23,"[-, sqrt, x_4, x_1]",(sqrt(abs(x_4))-x_1),105.80277252197266,-0.025369539856910706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,23,"[sqrt, +, x_0, x_5]",sqrt(abs((x_0+x_5))),103.42245483398438,-0.024464381858706474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
