,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
182,20,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,20,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,20,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,-0.33473363518714905,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30419495701789856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,20,"[exp, sin, cos, cos, u-, x_1]",exp(sin(cos(cos(-(x_1))))),1.3923355340957642,-0.3364064693450928,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,20,"[exp, sqrt, *, x_0, cos, u-, x_5]",exp(sqrt(abs((x_0*cos(-(x_5)))))),1.1863515377044678,-0.21926525235176086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,21,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,21,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,21,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30419495701789856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,21,"[exp, sqrt, *, x_0, cos, u-, x_5]",exp(sqrt(abs((x_0*cos(-(x_5)))))),1.1863515377044678,-0.21926525235176086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,21,"[exp, sin, cos, sqrt, sin, x_5]",exp(sin(cos(sqrt(abs(sin(x_5)))))),1.3664196729660034,-0.39931392669677734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,21,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-0.3631959557533264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,21,"[exp, cos, cos, cos, exp, x_5]",exp(cos(cos(cos(exp(x_5))))),1.3446141481399536,-0.3697719871997833,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,21,"[exp, sin, cos, cos, cos, x_5]",exp(sin(cos(cos(cos(x_5))))),1.354566216468811,-0.39457082748413086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,21,"[exp, sin, cos, cos, 1.85]",exp(sin(cos(cos(1.85)))),1.3871718645095825,-0.41202312707901,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,21,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,22,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,22,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,22,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30419495701789856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,22,"[exp, sqrt, *, x_0, cos, u-, x_5]",exp(sqrt(abs((x_0*cos(-(x_5)))))),1.1863515377044678,-0.21926525235176086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,22,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,22,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.454941987991333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,22,"[exp, sin, cos, sqrt, x_0]",exp(sin(cos(sqrt(abs(x_0))))),1.7856566905975342,-0.4776724576950073,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,22,"[exp, sin, cos, cos, cos, -0.07]",exp(sin(cos(cos(cos(-0.07))))),1.3507781028747559,-0.4560939073562622,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,22,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-0.3512064814567566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,23,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,23,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,23,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30419495701789856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,23,"[exp, sqrt, *, x_0, cos, u-, x_5]",exp(sqrt(abs((x_0*cos(-(x_5)))))),1.1863515377044678,-0.21926525235176086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,23,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,23,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.454941987991333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,23,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-0.3512064814567566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,23,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.521013617515564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,23,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-0.5104420781135559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,23,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.5084969401359558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.5864178538322449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,23,"[exp, sin, cos, x_3]",exp(sin(cos(x_3))),1.5103219747543335,-0.5833051800727844,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,23,"[exp, sin, cos, sqrt, **3, 3.66]",exp(sin(cos(sqrt(abs((3.66)**3))))),1.3560938835144043,-0.5759446024894714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,23,"[exp, cos, cos, -, sqrt, x_4, u-, x_0]",exp(cos(cos((sqrt(abs(x_4))--(x_0))))),1.2124078273773193,-0.2788749933242798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,24,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,24,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,24,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30419495701789856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,24,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,24,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.521013617515564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,24,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-0.5104420781135559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,24,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.5084969401359558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,24,"[exp, cos, cos, -, sqrt, x_4, u-, x_0]",exp(cos(cos((sqrt(abs(x_4))--(x_0))))),1.2124078273773193,-0.2788749933242798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,24,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.6160083413124084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,24,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.6353625655174255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,24,"[exp, sin, cos, cos, -0.07]",exp(sin(cos(cos(-0.07)))),1.5054190158843994,-0.6176621317863464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.49883630871772766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,24,"[exp, cos, cos, *, u-, -0.44, x_0]",exp(cos(cos((-(-0.44)*x_0)))),1.2612766027450562,-0.47790756821632385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,24,"[exp, cos, cos, *, u-, x_0, sqrt, x_1]",exp(cos(cos((-(x_0)*sqrt(abs(x_1)))))),1.2512481212615967,-0.3184228241443634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,24,"[exp, sqrt, *, x_0, cos, sqrt, x_6]",exp(sqrt(abs((x_0*cos(sqrt(abs(x_6))))))),1.1392656564712524,-0.26173534989356995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,25,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,25,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,25,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,25,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,25,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.521013617515564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,25,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-0.5104420781135559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,25,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.5084969401359558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,25,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.6160083413124084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,25,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.49883630871772766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,25,"[exp, cos, cos, *, u-, -0.44, x_0]",exp(cos(cos((-(-0.44)*x_0)))),1.2612766027450562,-0.47790756821632385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,25,"[exp, sqrt, *, x_0, cos, sqrt, x_6]",exp(sqrt(abs((x_0*cos(sqrt(abs(x_6))))))),1.1392656564712524,-0.26173534989356995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,25,"[exp, sin, cos, cos, u-, x_7]",exp(sin(cos(cos(-(x_7))))),1.4282735586166382,-0.6975935697555542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,25,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-0.6798354387283325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,25,"[exp, cos, cos, *, exp, x_0, x_2]",exp(cos(cos((exp(x_0)*x_2)))),1.2081493139266968,-0.4354318082332611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,25,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,26,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,26,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,26,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,26,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,26,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.521013617515564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,26,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-0.5104420781135559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,26,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),1.2867586612701416,-0.5084969401359558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,26,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.6160083413124084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,26,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.49883630871772766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,26,"[exp, cos, cos, *, u-, -0.44, x_0]",exp(cos(cos((-(-0.44)*x_0)))),1.2612766027450562,-0.47790756821632385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,26,"[exp, sqrt, *, x_0, cos, sqrt, x_6]",exp(sqrt(abs((x_0*cos(sqrt(abs(x_6))))))),1.1392656564712524,-0.26173534989356995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,26,"[exp, sin, cos, cos, u-, x_7]",exp(sin(cos(cos(-(x_7))))),1.4282735586166382,-0.6975935697555542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,26,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-0.6798354387283325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,26,"[exp, cos, cos, *, exp, x_0, x_2]",exp(cos(cos((exp(x_0)*x_2)))),1.2081493139266968,-0.4354318082332611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,26,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,26,"[exp, cos, cos, *, exp, x_0, x_0]",exp(cos(cos((exp(x_0)*x_0)))),1.2029471397399902,-0.40958520770072937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,26,"[exp, sqrt, *, x_0, cos, sin, x_2]",exp(sqrt(abs((x_0*cos(sin(x_2)))))),1.1859362125396729,-0.2871241867542267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,26,"[exp, sin, cos, cos, cos, x_6]",exp(sin(cos(cos(cos(x_6))))),1.319211483001709,-0.6641597747802734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,26,"[exp, sin, cos, cos, cos, x_7]",exp(sin(cos(cos(cos(x_7))))),1.372575283050537,-0.6948619484901428,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,26,"[exp, sin, cos, cos, u-, -0.44]",exp(sin(cos(cos(-(-0.44))))),1.4305791854858398,-0.707093358039856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,27,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.2068987637758255,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,27,"[exp, *, cos, cos, exp, x_0, sqrt, x_0]",exp((cos(cos(exp(x_0)))*sqrt(abs(x_0)))),1.1103397607803345,-0.13940700888633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,27,"[exp, sin, sqrt, -, sqrt, x_0, u-, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))--(x_0)))))),0.9643024802207947,-0.06558825820684433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,27,"[exp, sin, sqrt, -, cos, x_0, u-, x_0]",exp(sin(sqrt(abs((cos(x_0)--(x_0)))))),1.016030192375183,-0.1134028360247612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,27,"[exp, sqrt, *, x_0, cos, sqrt, x_6]",exp(sqrt(abs((x_0*cos(sqrt(abs(x_6))))))),1.1392656564712524,-0.26173534989356995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,27,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-0.6798354387283325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,27,"[exp, cos, cos, *, exp, x_0, x_2]",exp(cos(cos((exp(x_0)*x_2)))),1.2081493139266968,-0.4354318082332611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,27,"[+, sqrt, -, sqrt, x_0, u-, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs((sqrt(abs(x_0))--(x_0))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7650879621505737,1.1294023990631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,27,"[exp, cos, cos, *, exp, x_0, x_0]",exp(cos(cos((exp(x_0)*x_0)))),1.2029471397399902,-0.40958520770072937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
