,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[**2, exp, **2, exp, x_6]",(exp((exp(x_6))**2))**2,119431135232.0,-1.254697561264038,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,13,"[**2, exp, **3, **2, 2.1]",(exp(((2.1)**2)**3))**2,1.0000000200408773e+20,-1.2603399753570557,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,13,"[**3, exp, sin, exp, x_6]",(exp(sin(exp(x_6))))**3,45.80767059326172,-1.1897577047348022,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,13,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,48.8439826965332,-1.1965093612670898,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,13,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-1.1311883926391602,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,14,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.579322874546051,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,14,"[**2, -, exp, x_0, u-, exp, sin, x_3]",((exp(x_0)--(exp(sin(x_3)))))**2,22.295425415039062,-0.7005594372749329,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,14,"[**2, exp, sqrt, exp, **2, x_6]",(exp(sqrt(abs(exp((x_6)**2)))))**2,58.82193374633789,-1.4117168188095093,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,14,"[**3, exp, sqrt, sin, +, x_4, x_1]",(exp(sqrt(abs(sin((x_4+x_1))))))**3,24.93885612487793,-1.085913062095642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,14,"[**2, exp, sqrt, **2, **2, x_6]",(exp(sqrt(abs(((x_6)**2)**2))))**2,172.14007568359375,-1.4507725238800049,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,14,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-1.3118927478790283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,14,"[**2, **2, exp, sin, sin, x_0]",((exp(sin(sin(x_0))))**2)**2,76.68170928955078,-1.4322686195373535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,14,"[**3, exp, sin, exp, sin, 2.58]",(exp(sin(exp(sin(2.58)))))**3,50.50199890136719,-1.3707343339920044,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,14,"[**3, **2, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**2)**3,49.43781280517578,-1.3189247846603394,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,14,"[exp, exp, sin, sqrt, /, 4.59, 3.2]",exp(exp(sin(sqrt(abs((4.59/3.2)))))),26.75419044494629,-1.1532825231552124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,15,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.579322874546051,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,15,"[**2, -, exp, x_0, u-, exp, sin, x_3]",((exp(x_0)--(exp(sin(x_3)))))**2,22.295425415039062,-0.7005594372749329,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,15,"[**3, exp, sin, sqrt, exp, x_1]",(exp(sin(sqrt(abs(exp(x_1))))))**3,28.766372680664062,-1.700493335723877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,15,"[**3, -, sqrt, cos, cos, x_5, -1.64]",((sqrt(abs(cos(cos(x_5))))--1.64))**3,24.365652084350586,-1.229358196258545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,15,"[**2, **2, x_3]",((x_3)**2)**2,223.7873992919922,-1.8362175226211548,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,15,"[**2, exp, sqrt, exp, **2, x_3]",(exp(sqrt(abs(exp((x_3)**2)))))**2,30.407556533813477,-1.7706804275512695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,15,"[**2, **2, sqrt, **2, x_6]",((sqrt(abs((x_6)**2)))**2)**2,225.33316040039062,-1.8388667106628418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,15,"[**2, exp, sin, **2, exp, x_1]",(exp(sin((exp(x_1))**2)))**2,160.38426208496094,-1.8305951356887817,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,15,"[**3, exp, sin, **2, exp, x_6]",(exp(sin((exp(x_6))**2)))**3,113.8179702758789,-1.7987161874771118,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,16,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.579322874546051,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,16,"[**2, -, exp, x_0, u-, exp, sin, x_3]",((exp(x_0)--(exp(sin(x_3)))))**2,22.295425415039062,-0.7005594372749329,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,16,"[**3, exp, **2, sqrt, x_0]",(exp((sqrt(abs(x_0)))**2))**3,95.92562866210938,-2.4287033081054688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,16,"[**3, exp, sin, exp, sin, x_2]",(exp(sin(exp(sin(x_2)))))**3,45.62893295288086,-2.3979339599609375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,16,"[**2, **2, **2, u-, **2, x_1]",(((-((x_1)**2))**2)**2)**2,228.94737243652344,-2.5749902725219727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,16,"[exp, exp, sin, sqrt, u-, 2.95]",exp(exp(sin(sqrt(abs(-(2.95)))))),23.830793380737305,-2.3828275203704834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,16,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-2.472045660018921,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,16,"[+, exp, sin, **, **3, x_0, u-, x_6, +, +, exp, x_4, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(((x_0)**3**-(x_6))))+((exp(x_4)+((x_3+x_1))**2)+(-(2.95))**2)),17.63853645324707,1.7968350648880005,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,16,"[**2, exp, **2, sin, exp, x_5]",(exp((sin(exp(x_5)))**2))**2,108.86739349365234,-2.5227911472320557,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,16,"[**2, **2, exp, sin, sin, -0.48]",((exp(sin(sin(-0.48))))**2)**2,225.96990966796875,-2.539386034011841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,17,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.579322874546051,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,17,"[exp, exp, sin, sqrt, u-, 2.95]",exp(exp(sin(sqrt(abs(-(2.95)))))),23.830793380737305,-2.3828275203704834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,17,"[+, exp, sin, **, **3, x_0, u-, x_6, +, +, exp, x_4, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin(((x_0)**3**-(x_6))))+((exp(x_4)+((x_3+x_1))**2)+(-(2.95))**2)),17.63853645324707,1.7968350648880005,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,17,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-2.784303665161133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,17,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-2.801482915878296,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,17,"[exp, exp, sin, sin, **3, -4.07]",exp(exp(sin(sin((-4.07)**3)))),42.347900390625,-2.8159425258636475,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,17,"[exp, exp, sin, **2, **2, x_1]",exp(exp(sin(((x_1)**2)**2))),137.3542938232422,-2.9192605018615723,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,17,"[**2, **2, exp, u-, **2, x_0]",((exp(-((x_0)**2)))**2)**2,220.04237365722656,-2.960935115814209,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,17,"[exp, exp, sin, log, +, x_3, 2.95]",exp(exp(sin(log(abs((x_3+2.95)))))),21.175756454467773,-2.1850929260253906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,17,"[**3, exp, sin, sqrt, +, x_0, x_1]",(exp(sin(sqrt(abs((x_0+x_1))))))**3,22.6171817779541,-2.2431929111480713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,17,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-2.8395614624023438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,17,"[exp, exp, sin, **2, **2, -3.61]",exp(exp(sin(((-3.61)**2)**2))),145.7093048095703,-2.949281692504883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,18,"[exp, exp, sin, sqrt, u-, 2.95]",exp(exp(sin(sqrt(abs(-(2.95)))))),23.830793380737305,-2.3828275203704834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,18,"[exp, exp, sin, log, +, x_3, 2.95]",exp(exp(sin(log(abs((x_3+2.95)))))),21.175756454467773,-2.1850929260253906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,18,"[**3, exp, sin, sqrt, +, x_0, x_1]",(exp(sin(sqrt(abs((x_0+x_1))))))**3,22.6171817779541,-2.2431929111480713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,18,"[exp, exp, sin, **2, **2, x_5]",exp(exp(sin(((x_5)**2)**2))),142.1696014404297,-3.697882890701294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,18,"[**3, exp, sin, **2, sin, -4.79]",(exp(sin((sin(-4.79))**2)))**3,27.83324432373047,-3.635249376296997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,18,"[**2, exp, **2, exp, x_6]",(exp((exp(x_6))**2))**2,119431135232.0,-3.7284138202667236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,18,"[exp, exp, sin, **2, **2, x_3]",exp(exp(sin(((x_3)**2)**2))),132.45147705078125,-3.656625986099243,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,18,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,18,"[**2, **2, sqrt, **2, exp, -2.4]",((sqrt(abs((exp(-2.4))**2)))**2)**2,230.7824249267578,-3.7034687995910645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,19,"[exp, exp, sin, log, +, x_3, 2.95]",exp(exp(sin(log(abs((x_3+2.95)))))),21.175756454467773,-2.1850929260253906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,19,"[**3, exp, sin, **2, sin, -4.79]",(exp(sin((sin(-4.79))**2)))**3,27.83324432373047,-3.635249376296997,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,19,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,19,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-3.9814019203186035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,19,"[**2, **2, exp, u-, **2, x_0]",((exp(-((x_0)**2)))**2)**2,220.04237365722656,-4.360377788543701,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,19,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-4.1729536056518555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,19,"[**3, exp, **2, exp, **2, -0.83]",(exp((exp((-0.83)**2))**2))**3,21618235392.0,-4.3614397048950195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,19,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,19,"[**3, exp, sin, exp, **2, x_5]",(exp(sin(exp((x_5)**2))))**3,36.221710205078125,-4.254371166229248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,19,"[**2, exp, **2, cos, **2, 0.79]",(exp((cos((0.79)**2))**2))**2,137.30084228515625,-4.276546478271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,19,"[**3, exp, sin, sqrt, /, 4.59, 3.2]",(exp(sin(sqrt(abs((4.59/3.2))))))**3,27.5217227935791,-3.369572162628174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,20,"[exp, exp, sin, log, +, x_3, 2.95]",exp(exp(sin(log(abs((x_3+2.95)))))),21.175756454467773,-2.1850929260253906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,20,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,20,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,20,"[exp, exp, sqrt, sqrt, **, x_5, -0.04]",exp(exp(sqrt(abs(sqrt(abs((x_5**-0.04))))))),25.467483520507812,-3.5701117515563965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,20,"[exp, exp, sqrt, sqrt, sin, -0.83]",exp(exp(sqrt(abs(sqrt(abs(sin(-0.83))))))),27.255695343017578,-4.60270357131958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,20,"[**2, exp, sqrt, exp, **2, -0.83]",(exp(sqrt(abs(exp((-0.83)**2)))))**2,29.616485595703125,-4.964337348937988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,20,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,20,"[**2, **2, exp, u-, exp, x_5]",((exp(-(exp(x_5))))**2)**2,230.67474365234375,-5.018490791320801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,21,"[exp, exp, sin, log, +, x_3, 2.95]",exp(exp(sin(log(abs((x_3+2.95)))))),21.175756454467773,-2.1850929260253906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,21,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,21,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,21,"[exp, exp, sqrt, sqrt, **, x_5, -0.04]",exp(exp(sqrt(abs(sqrt(abs((x_5**-0.04))))))),25.467483520507812,-3.5701117515563965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,21,"[exp, exp, sqrt, sqrt, sin, -0.83]",exp(exp(sqrt(abs(sqrt(abs(sin(-0.83))))))),27.255695343017578,-4.60270357131958,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,21,"[**2, exp, sqrt, exp, **2, -0.83]",(exp(sqrt(abs(exp((-0.83)**2)))))**2,29.616485595703125,-4.964337348937988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,21,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,21,"[**3, exp, sin, exp, **2, x_3]",(exp(sin(exp((x_3)**2))))**3,39.27088928222656,-5.617239475250244,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,21,"[**2, exp, **3, exp, **2, 0.56]",(exp((exp((0.56)**2))**3))**2,23624.83203125,-5.811058044433594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,21,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,21,"[**2, sin, exp, sin, **2, x_5]",(sin(exp(sin((x_5)**2))))**2,207.2490692138672,-5.771509647369385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,21,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-5.60230827331543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,21,"[**3, exp, cos, sin, **2, 0.84]",(exp(cos(sin((0.84)**2))))**3,35.73047637939453,-5.50811243057251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,21,"[**3, exp, sin, **2, u-, 2.95]",(exp(sin((-(2.95))**2)))**3,74.45999908447266,-5.693972110748291,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,21,"[exp, exp, sin, **2, u-, 2.95]",exp(exp(sin((-(2.95))**2))),79.25945281982422,-5.731783866882324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,21,"[**2, exp, sqrt, 1.0]",(exp(sqrt(abs(1.0))))**2,72.73027038574219,-5.638050079345703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,22,"[exp, exp, sin, log, +, x_3, 2.95]",exp(exp(sin(log(abs((x_3+2.95)))))),21.175756454467773,-2.1850929260253906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,22,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,22,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,22,"[exp, exp, sqrt, sqrt, **, x_5, -0.04]",exp(exp(sqrt(abs(sqrt(abs((x_5**-0.04))))))),25.467483520507812,-3.5701117515563965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,22,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,22,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,22,"[**2, exp, sqrt, exp, **2, 0.56]",(exp(sqrt(abs(exp((0.56)**2)))))**2,39.82886505126953,-6.767204761505127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,22,"[**3, exp, sin, **2, **2, x_5]",(exp(sin(((x_5)**2)**2)))**3,176.10606384277344,-6.905862331390381,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,22,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,29.917348861694336,-6.132885932922363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,22,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-5.762650012969971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,22,"[exp, exp, sin, **2, sin, -4.79]",exp(exp(sin((sin(-4.79))**2))),42.15030288696289,-6.880663871765137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,23,"[**2, -, exp, sqrt, u-, x_3, u-, sqrt, u-, -3.61]",((exp(sqrt(abs(-(x_3))))--(sqrt(abs(-(-3.61))))))**2,16.551172256469727,-1.3512860536575317,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,23,"[exp, exp, sin, log, +, x_0, 2.95]",exp(exp(sin(log(abs((x_0+2.95)))))),22.44367027282715,-3.1669116020202637,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,23,"[+, **3, x_2, +, +, exp, x_4, **2, exp, x_3, **2, u-, 2.95]",((x_2)**3+((exp(x_4)+(exp(x_3))**2)+(-(2.95))**2)),15.762906074523926,0.6963505744934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,23,"[+, exp, sin, **, exp, x_6, u-, x_6, +, +, exp, +, x_3, x_0, **2, +, x_3, x_1, **2, u-, 2.95]",(exp(sin((exp(x_6)**-(x_6))))+((exp((x_3+x_0))+((x_3+x_1))**2)+(-(2.95))**2)),13.554444313049316,5.392706871032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,23,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-5.762650012969971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,23,"[exp, exp, sin, **2, exp, x_5]",exp(exp(sin((exp(x_5))**2))),103.947998046875,-7.669727325439453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,23,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-7.551971435546875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,23,"[exp, exp, sqrt, sqrt, **, 2.95, -0.04]",exp(exp(sqrt(abs(sqrt(abs((2.95**-0.04))))))),23.830535888671875,-5.06660270690918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
