,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,13,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,13,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,13,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,13,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,13,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,13,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,13,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,13,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,13,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,13,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,13,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,13,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,13,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,13,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,14,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,14,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,14,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,14,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,14,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,14,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,14,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,14,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,14,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,14,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,14,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,14,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,14,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,15,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,15,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,15,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,15,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,15,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,15,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,15,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,15,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,15,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,15,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,15,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,15,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,15,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,16,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,16,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,16,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,16,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,16,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,16,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,16,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,16,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,16,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,16,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,16,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,16,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,16,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,17,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,17,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,17,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,17,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,17,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,17,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,17,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,17,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,17,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,17,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,17,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,17,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,17,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,18,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,18,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,18,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,18,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,18,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,18,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,18,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,18,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,18,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,18,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,18,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,18,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,18,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,19,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,19,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,19,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,19,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,19,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,19,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,19,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,19,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,19,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,19,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,19,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,19,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,19,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,20,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,20,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,20,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,20,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,20,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,20,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,20,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,20,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,20,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,20,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,20,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,20,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,20,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,21,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,21,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,21,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,21,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,21,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,21,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,21,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,21,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,21,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,21,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,21,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,21,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
