,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
184,16,"[*, **2, -, u-, -2.69, u-, x_0, x_1]",(((-(-2.69)--(x_0)))**2*x_1),104.7126235961914,-0.018245888873934746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,16,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,16,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,16,"[*, +, **2, **, x_0, x_5, +, 2.81, x_4, +, exp, sqrt, x_3, -0.05]",((((x_0**x_5))**2+(2.81+x_4))*(exp(sqrt(abs(x_3)))+-0.05)),61.96531677246094,-0.012993397191166878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,16,"[exp, +, x_4, exp, x_1]",exp((x_4+exp(x_1))),56.81940460205078,-0.011604154482483864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,16,"[log, /, 4.9, **2, log, cos, -3.11]",log(abs((4.9/(log(abs(cos(-3.11))))**2))),29.504871368408203,-0.003651596372947097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,16,"[exp, +, cos, +, x_4, 3.79, exp, x_1]",exp((cos((x_4+3.79))+exp(x_1))),120.96144104003906,-0.01986246183514595,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,16,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,16,"[*, **2, +, x_2, 3.79, x_1]",(((x_2+3.79))**2*x_1),62.437103271484375,-0.016245156526565552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,16,"[**, +, x_0, exp, cos, -, x_3, x_2, x_1]",((x_0+exp(cos((x_3-x_2))))**x_1),179.79464721679688,-0.02223581075668335,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,16,"[**, +, 4.9, sqrt, sqrt, **, x_4, x_0, x_1]",((4.9+sqrt(abs(sqrt(abs((x_4**x_0))))))**x_1),157.5020294189453,-0.021816659718751907,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,17,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,17,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,17,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,17,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,17,"[log, /, 4.9, **2, log, cos, -3.11]",log(abs((4.9/(log(abs(cos(-3.11))))**2))),29.504871368408203,-0.003651596372947097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,17,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,17,"[exp, +, exp, sin, cos, x_6, x_1]",exp((exp(sin(cos(x_6)))+x_1)),33.82845687866211,-0.01841614954173565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,17,"[exp, u-, **3, x_5]",exp(-((x_5)**3)),207.97543334960938,-0.028159426525235176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,17,"[exp, sqrt, 4.9]",exp(sqrt(abs(4.9))),51.19109344482422,-0.025485340505838394,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,18,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,18,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,18,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,18,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,18,"[log, /, 4.9, **2, log, cos, -3.11]",log(abs((4.9/(log(abs(cos(-3.11))))**2))),29.504871368408203,-0.003651596372947097,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,18,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,18,"[exp, +, exp, sin, cos, x_6, x_1]",exp((exp(sin(cos(x_6)))+x_1)),33.82845687866211,-0.01841614954173565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,18,"[-, exp, sqrt, x_5, **2, cos, x_6]",(exp(sqrt(abs(x_5)))-(cos(x_6))**2),196.5905303955078,-0.029683813452720642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,18,"[-, x_1, u-, **3, sqrt, +, 2.7, x_5]",(x_1--((sqrt(abs((2.7+x_5))))**3)),90.0167236328125,-0.029232507571578026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,18,"[exp, +, exp, sin, cos, x_2, x_1]",exp((exp(sin(cos(x_2)))+x_1)),35.708065032958984,-0.022866135463118553,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,18,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),46.06316375732422,-0.027537187561392784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,19,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,19,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,19,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,19,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,19,"[exp, +, exp, sin, cos, x_6, x_1]",exp((exp(sin(cos(x_6)))+x_1)),33.82845687866211,-0.01841614954173565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,19,"[-, x_1, u-, **3, sqrt, +, 2.7, x_5]",(x_1--((sqrt(abs((2.7+x_5))))**3)),90.0167236328125,-0.029232507571578026,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,19,"[exp, +, exp, sin, cos, x_2, x_1]",exp((exp(sin(cos(x_2)))+x_1)),35.708065032958984,-0.022866135463118553,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,19,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),46.06316375732422,-0.027537187561392784,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,19,"[-, x_1, u-, **3, +, x_6, sin, x_3]",(x_1--(((x_6+sin(x_3)))**3)),180.37173461914062,-0.03238694742321968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,19,"[exp, +, cos, cos, x_0, exp, x_1]",exp((cos(cos(x_0))+exp(x_1))),50.324031829833984,-0.02791808359324932,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,19,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,19,"[-, x_1, u-, **3, sqrt, +, 2.55, x_5]",(x_1--((sqrt(abs((2.55+x_5))))**3)),96.64743041992188,-0.029917877167463303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,19,"[log, /, sqrt, **2, exp, x_3, **2, log, cos, -3.11]",log(abs((sqrt(abs((exp(x_3))**2))/(log(abs(cos(-3.11))))**2))),23.777355194091797,-0.007514705881476402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,19,"[-, sin, **3, *, x_6, x_4, u-, **2, -, u-, -2.69, u-, x_0]",(sin(((x_6*x_4))**3)--(((-(-2.69)--(x_0)))**2)),35.6335563659668,-0.019129611551761627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,19,"[exp, +, cos, cos, -, x_1, x_3, exp, x_1]",exp((cos(cos((x_1-x_3)))+exp(x_1))),57.40922546386719,-0.02910466678440571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,19,"[log, /, exp, sin, **, x_0, x_0, **2, log, cos, -3.11]",log(abs((exp(sin((x_0**x_0)))/(log(abs(cos(-3.11))))**2))),25.992359161376953,-0.008435387164354324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,19,"[log, /, cos, sin, exp, x_2, **2, log, cos, -3.11]",log(abs((cos(sin(exp(x_2)))/(log(abs(cos(-3.11))))**2))),23.52171516418457,-0.005509873852133751,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,20,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,20,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,20,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,20,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,20,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,20,"[log, /, sqrt, **2, exp, x_3, **2, log, cos, -3.11]",log(abs((sqrt(abs((exp(x_3))**2))/(log(abs(cos(-3.11))))**2))),23.777355194091797,-0.007514705881476402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,20,"[log, /, cos, sin, exp, x_2, **2, log, cos, -3.11]",log(abs((cos(sin(exp(x_2)))/(log(abs(cos(-3.11))))**2))),23.52171516418457,-0.005509873852133751,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,20,"[log, /, sqrt, 2.81, **2, log, cos, -3.11]",log(abs((sqrt(abs(2.81))/(log(abs(cos(-3.11))))**2))),25.49635124206543,-0.02282683551311493,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,20,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,20,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,20,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,20,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,21,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,21,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,21,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,21,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,21,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,21,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,21,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,21,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,21,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,21,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,21,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,21,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,21,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,21,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,22,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,22,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,22,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,22,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,22,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,22,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,22,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,22,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,22,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,22,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,22,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,22,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,22,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,22,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,23,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,23,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,23,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,23,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,23,"[**2, +, **2, **, x_0, x_6, +, 2.81, x_4]",((((x_0**x_6))**2+(2.81+x_4)))**2,20.298295974731445,0.0023882570676505566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,23,"[-, x_1, u-, **2, -, u-, -2.69, u-, x_3]",(x_1--(((-(-2.69)--(x_3)))**2)),29.116605758666992,-0.03307076171040535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,23,"[**2, +, **2, x_3, +, 2.81, cos, -, x_1, x_3]",(((x_3)**2+(2.81+cos((x_1-x_3)))))**2,20.281221389770508,0.008244224824011326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,23,"[**2, +, **2, x_3, +, 2.81, **, x_1, **, x_5, x_6]",(((x_3)**2+(2.81+(x_1**(x_5**x_6)))))**2,13.663893699645996,0.020710906013846397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,23,"[-, exp, sqrt, x_5, **2, cos, 2.47]",(exp(sqrt(abs(x_5)))-(cos(2.47))**2),193.28504943847656,-0.033281415700912476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,23,"[**2, +, **2, x_3, +, 2.81, **, x_1, sin, 2.71]",(((x_3)**2+(2.81+(x_1**sin(2.71)))))**2,12.553955078125,0.027668697759509087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,23,"[-, u-, log, *, +, x_3, 3.79, x_0, 4.9]",(-(log(abs(((x_3+3.79)*x_0))))-4.9),419.0379943847656,-0.034351740032434464,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,23,"[-, x_1, u-, **3, sqrt, +, 4.9, x_5]",(x_1--((sqrt(abs((4.9+x_5))))**3)),25.1597843170166,-0.03110342100262642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,23,"[log, /, cos, cos, x_0, **2, log, cos, -3.11]",log(abs((cos(cos(x_0))/(log(abs(cos(-3.11))))**2))),23.302614212036133,-0.008166993968188763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,23,"[-, exp, sqrt, x_5, **2, cos, **3, 2.47]",(exp(sqrt(abs(x_5)))-(cos((2.47)**3))**2),194.1126708984375,-0.03353619575500488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,24,"[*, **2, -, cos, x_5, x_4, x_1]",(((cos(x_5)-x_4))**2*x_1),227.78724670410156,-0.03432505577802658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,24,"[*, +, /, +, x_6, **3, 2.47, cos, *, x_3, x_2, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_0]",((((x_6+(2.47)**3)/cos((x_3*x_2)))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_0)))))),17.510032653808594,0.010099703446030617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,24,"[**2, +, **2, x_3, +, 2.81, **, x_1, x_5]",(((x_3)**2+(2.81+(x_1**x_5))))**2,14.156547546386719,0.01608077995479107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,24,"[log, /, x_1, **2, log, cos, -3.11]",log(abs((x_1/(log(abs(cos(-3.11))))**2))),20.956743240356445,-0.0017581169959157705,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
