,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,19,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,19,"[u-, log, **3, cos, -, x_1, -1.46]",-(log(abs((cos((x_1--1.46)))**3))),34.54499435424805,-1.2975496053695679,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,19,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-1.1144206523895264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,19,"[u-, log, cos, sqrt, exp, x_5]",-(log(abs(cos(sqrt(abs(exp(x_5))))))),102.14250183105469,-1.510195016860962,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,19,"[u-, log, u-, **3, cos, 1.19]",-(log(abs(-((cos(1.19))**3)))),69.37763977050781,-1.4508150815963745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,19,"[u-, log, cos, sqrt, cos, x_6]",-(log(abs(cos(sqrt(abs(cos(x_6))))))),108.98082733154297,-1.5128026008605957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,19,"[u-, log, sin, cos, sqrt, -3.08]",-(log(abs(sin(cos(sqrt(abs(-3.08))))))),87.92561340332031,-1.4822674989700317,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,19,"[u-, cos, cos, u-, **2, x_3]",-(cos(cos(-((x_3)**2)))),130.26016235351562,-1.573959469795227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,19,"[u-, cos, cos, sqrt, x_6]",-(cos(cos(sqrt(abs(x_6))))),132.46621704101562,-1.6069200038909912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,19,"[u-, log, cos, **2, cos, x_2]",-(log(abs(cos((cos(x_2))**2)))),107.27840423583984,-1.5124471187591553,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,19,"[u-, cos, cos, u-, **2, x_4]",-(cos(cos(-((x_4)**2)))),130.45497131347656,-1.583239197731018,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,19,"[**2, exp, sqrt, cos, cos, 1.7]",(exp(sqrt(abs(cos(cos(1.7))))))**2,30.05324935913086,-1.1210107803344727,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,19,"[u-, u-, **2, u-, -2.42]",-(-((-(-2.42))**2)),39.081363677978516,-1.3203502893447876,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,20,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,20,"[u-, log, **3, cos, -, x_1, -1.46]",-(log(abs((cos((x_1--1.46)))**3))),34.54499435424805,-1.2975496053695679,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,20,"[u-, log, u-, **3, cos, 1.19]",-(log(abs(-((cos(1.19))**3)))),69.37763977050781,-1.4508150815963745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,20,"[u-, log, cos, cos, **3, x_4]",-(log(abs(cos(cos((x_4)**3))))),108.2447280883789,-1.8196518421173096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,20,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,-1.394689917564392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,20,"[**2, exp, cos, cos, sqrt, 3.94]",(exp(cos(cos(sqrt(abs(3.94))))))**2,35.916908264160156,-1.3474864959716797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,20,"[exp, exp, cos, cos, sin, -4.52]",exp(exp(cos(cos(sin(-4.52))))),25.114334106445312,-1.247109293937683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,20,"[u-, cos, cos, sin, sin, 3.08]",-(cos(cos(sin(sin(3.08))))),128.68942260742188,-1.864943027496338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,20,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),134.8799591064453,-1.8985838890075684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,20,"[u-, log, cos, sqrt, exp, x_1]",-(log(abs(cos(sqrt(abs(exp(x_1))))))),106.48209381103516,-1.7625610828399658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,20,"[u-, log, **2, sin, u-, x_5]",-(log(abs((sin(-(x_5)))**2))),86.11026763916016,-1.6581721305847168,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,20,"[u-, log, cos, u-, +, x_0, -2.08]",-(log(abs(cos(-((x_0+-2.08)))))),104.0096206665039,-1.7216936349868774,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,20,"[u-, log, **3, **2, /, x_6, 1.0]",-(log(abs((((x_6/1.0))**2)**3))),70.40491485595703,-1.5993318557739258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,20,"[u-, cos, cos, u-, **2, 4.03]",-(cos(cos(-((4.03)**2)))),130.93649291992188,-1.8716588020324707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,21,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,21,"[exp, exp, cos, cos, sin, -4.52]",exp(exp(cos(cos(sin(-4.52))))),25.114334106445312,-1.247109293937683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,21,"[u-, cos, cos, cos, u-, 3.08]",-(cos(cos(cos(-(3.08))))),135.21229553222656,-2.260234832763672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,21,"[u-, cos, cos, **2, **2, x_4]",-(cos(cos(((x_4)**2)**2))),129.80389404296875,-2.2161500453948975,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,21,"[u-, log, cos, log, u-, x_2]",-(log(abs(cos(log(abs(-(x_2))))))),97.77394104003906,-2.134047269821167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,21,"[u-, log, **3, cos, sin, 4.96]",-(log(abs((cos(sin(4.96)))**3))),87.83010864257812,-2.0548574924468994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,21,"[u-, log, **3, cos, -, x_0, -1.46]",-(log(abs((cos((x_0--1.46)))**3))),39.901065826416016,-1.9429960250854492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,21,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.4804623126983643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,21,"[u-, log, **3, log, cos, x_6]",-(log(abs((log(abs(cos(x_6))))**3))),59.84463119506836,-2.034960985183716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,21,"[u-, cos, cos, u-, x_6]",-(cos(cos(-(x_6)))),131.51695251464844,-2.23362135887146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,21,"[**2, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**2,31.802730560302734,-1.5380069017410278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,21,"[u-, log, sin, **2, x_6]",-(log(abs(sin((x_6)**2)))),87.51114654541016,-2.050241470336914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,21,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,30.16839027404785,-1.5134843587875366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,22,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,22,"[exp, exp, cos, cos, sin, -4.52]",exp(exp(cos(cos(sin(-4.52))))),25.114334106445312,-1.247109293937683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,22,"[u-, log, **3, cos, -, x_0, -1.46]",-(log(abs((cos((x_0--1.46)))**3))),39.901065826416016,-1.9429960250854492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,22,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.4804623126983643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,22,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,30.16839027404785,-1.5134843587875366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,22,"[u-, log, cos, log, u-, 3.64]",-(log(abs(cos(log(abs(-(3.64))))))),94.66519165039062,-2.3302481174468994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,22,"[u-, cos, exp, sin, u-, x_0]",-(cos(exp(sin(-(x_0))))),126.88518524169922,-2.345390558242798,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,22,"[u-, cos, cos, sqrt, sin, 0.35]",-(cos(cos(sqrt(abs(sin(0.35)))))),131.36854553222656,-2.3969881534576416,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,22,"[u-, exp, cos, **3, u-, -1.7]",-(exp(cos((-(-1.7))**3))),142.99595642089844,-2.40208101272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,22,"[u-, log, **2, sqrt, **3, x_5]",-(log(abs((sqrt(abs((x_5)**3)))**2))),79.14109802246094,-2.1330950260162354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,22,"[u-, log, **3, sin, sqrt, x_5]",-(log(abs((sin(sqrt(abs(x_5))))**3))),90.00687408447266,-2.259512424468994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,22,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,31.43305206298828,-1.6891783475875854,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,22,"[u-, log, **3, cos, -, 0.35, -1.46]",-(log(abs((cos((0.35--1.46)))**3))),53.12900161743164,-2.117497205734253,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,22,"[u-, exp, cos, log, **2, x_5]",-(exp(cos(log(abs((x_5)**2))))),149.33299255371094,-2.4338653087615967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,22,"[u-, log, sqrt, **2, **2, 0.41]",-(log(abs(sqrt(abs(((0.41)**2)**2))))),86.656005859375,-2.2548277378082275,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,22,"[**2, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**2,30.784299850463867,-1.583475112915039,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,22,"[u-, cos, cos, u-, sqrt, x_6]",-(cos(cos(-(sqrt(abs(x_6)))))),132.46621704101562,-2.3986916542053223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,22,"[u-, exp, cos, cos, **3, x_6]",-(exp(cos(cos((x_6)**3)))),157.57752990722656,-2.448640823364258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,22,"[u-, log, **3, cos, exp, x_2]",-(log(abs((cos(exp(x_2)))**3))),87.6964111328125,-2.2584354877471924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,22,"[u-, exp, cos, x_0]",-(exp(cos(x_0))),173.1711883544922,-2.4557437896728516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,23,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,23,"[u-, log, cos, cos, u-, x_1]",-(log(abs(cos(cos(-(x_1)))))),106.48252868652344,-2.8298816680908203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[**2, exp, cos, log, exp, x_2]",(exp(cos(log(abs(exp(x_2))))))**2,32.75780487060547,-1.990634560585022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,23,"[exp, exp, cos, cos, sin, 4.96]",exp(exp(cos(cos(sin(4.96))))),24.950578689575195,-1.904494285583496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,23,"[u-, log, **3, exp, -4.18]",-(log(abs((exp(-4.18))**3))),32.91010665893555,-2.6768569946289062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,23,"[u-, log, sin, **2, **3, x_4]",-(log(abs(sin(((x_4)**3)**2)))),61.56646728515625,-2.6982126235961914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,23,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-1.9070560932159424,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,23,"[u-, cos, sqrt, cos, x_3]",-(cos(sqrt(abs(cos(x_3))))),130.1422576904297,-2.8547794818878174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,23,"[u-, log, cos, cos, **3, x_6]",-(log(abs(cos(cos((x_6)**3))))),108.44641876220703,-2.8400771617889404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,23,"[u-, log, **3, sin, x_5]",-(log(abs((sin(x_5))**3))),75.25891876220703,-2.731703758239746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,23,"[u-, cos, cos, cos, sqrt, x_5]",-(cos(cos(cos(sqrt(abs(x_5)))))),132.91676330566406,-2.9434456825256348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,23,"[u-, cos, cos, sin, sqrt, x_5]",-(cos(cos(sin(sqrt(abs(x_5)))))),131.73709106445312,-2.9280295372009277,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,24,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,24,"[exp, exp, cos, cos, sin, 4.96]",exp(exp(cos(cos(sin(4.96))))),24.950578689575195,-1.904494285583496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,24,"[u-, log, **3, exp, -4.18]",-(log(abs((exp(-4.18))**3))),32.91010665893555,-2.6768569946289062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,24,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-1.9070560932159424,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,24,"[u-, cos, cos, cos, exp, x_1]",-(cos(cos(cos(exp(x_1))))),130.99038696289062,-3.17435622215271,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,24,"[u-, log, cos, cos, **3, x_2]",-(log(abs(cos(cos((x_2)**3))))),107.11774444580078,-3.130190849304199,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,24,"[u-, log, cos, sqrt, exp, x_2]",-(log(abs(cos(sqrt(abs(exp(x_2))))))),104.05399322509766,-3.006401300430298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,24,"[u-, log, cos, cos, **3, x_1]",-(log(abs(cos(cos((x_1)**3))))),106.49336242675781,-3.1183414459228516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,24,"[u-, cos, cos, cos, sqrt, x_4]",-(cos(cos(cos(sqrt(abs(x_4)))))),132.96505737304688,-3.201568603515625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,24,"[u-, cos, cos, cos, u-, x_1]",-(cos(cos(cos(-(x_1))))),135.19290161132812,-3.2047576904296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,24,"[u-, log, **3, sin, sqrt, -0.06]",-(log(abs((sin(sqrt(abs(-0.06))))**3))),53.87938690185547,-2.973677635192871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,24,"[u-, log, **3, *, exp, x_2, exp, -3.01]",-(log(abs(((exp(x_2)*exp(-3.01)))**3))),25.791217803955078,-2.544410228729248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,24,"[u-, cos, cos, log, cos, x_6]",-(cos(cos(log(abs(cos(x_6)))))),129.86671447753906,-3.1459176540374756,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,25,"[**2, **3, 1.47]",((1.47)**3)**2,24.801254272460938,-0.5739367008209229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,25,"[exp, exp, cos, cos, sin, 4.96]",exp(exp(cos(cos(sin(4.96))))),24.950578689575195,-1.904494285583496,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,25,"[u-, log, **3, exp, -4.18]",-(log(abs((exp(-4.18))**3))),32.91010665893555,-2.6768569946289062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,25,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-1.9070560932159424,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,25,"[u-, log, **3, sin, sqrt, -0.06]",-(log(abs((sin(sqrt(abs(-0.06))))**3))),53.87938690185547,-2.973677635192871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,25,"[u-, log, **3, *, exp, x_2, exp, -3.01]",-(log(abs(((exp(x_2)*exp(-3.01)))**3))),25.791217803955078,-2.544410228729248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,25,"[u-, cos, cos, cos, sqrt, x_1]",-(cos(cos(cos(sqrt(abs(x_1)))))),135.1842041015625,-3.7965340614318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,25,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),60.79241943359375,-3.5718729496002197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,25,"[u-, log, cos, sin, sqrt, -1.77]",-(log(abs(cos(sin(sqrt(abs(-1.77))))))),107.19908142089844,-3.6765689849853516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,25,"[u-, cos, cos, cos, sin, -2.48]",-(cos(cos(cos(sin(-2.48))))),133.49685668945312,-3.786222219467163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,25,"[u-, log, cos, cos, **2, x_3]",-(log(abs(cos(cos((x_3)**2))))),108.54329681396484,-3.697293519973755,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,25,"[u-, cos, cos, sqrt, x_5]",-(cos(cos(sqrt(abs(x_5))))),132.39637756347656,-3.750904083251953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,25,"[u-, log, cos, cos, **3, -0.83]",-(log(abs(cos(cos((-0.83)**3))))),110.26045989990234,-3.733656406402588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,25,"[u-, exp, cos, cos, **2, 0.96]",-(exp(cos(cos((0.96)**2)))),167.09654235839844,-3.838388442993164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,25,"[u-, log, cos, cos, sin, x_0]",-(log(abs(cos(cos(sin(x_0)))))),107.00221252441406,-3.672546625137329,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,26,"[exp, exp, cos, cos, **2, 0.96]",exp(exp(cos(cos((0.96)**2)))),24.623186111450195,-2.8555922508239746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,26,"[u-, exp, cos, cos, sin, x_5]",-(exp(cos(cos(sin(x_5))))),158.7835235595703,-4.119641304016113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,26,"[u-, log, cos, cos, **2, x_0]",-(log(abs(cos(cos((x_0)**2))))),106.59003448486328,-4.07694149017334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,26,"[u-, log, u-, sin, **3, x_5]",-(log(abs(-(sin((x_5)**3))))),77.15760803222656,-3.903942108154297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,26,"[u-, log, **3, u-, x_4]",-(log(abs((-(x_4))**3))),76.94898223876953,-3.7929441928863525,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,26,"[u-, log, **3, exp, log, 0.19]",-(log(abs((exp(log(abs(0.19))))**3))),46.49542999267578,-3.709360122680664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,26,"[u-, log, cos, sqrt, exp, x_5]",-(log(abs(cos(sqrt(abs(exp(x_5))))))),102.14250183105469,-3.904625415802002,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
