,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,19,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-1.8419767618179321,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,19,"[+, **2, +, sqrt, u-, x_0, 3.09, x_0]",(((sqrt(abs(-(x_0)))+3.09))**2+x_0),19.08559799194336,-1.5245869159698486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,19,"[+, exp, exp, cos, x_4, x_0]",(exp(exp(cos(x_4)))+x_0),50.40046310424805,-1.7094258069992065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,19,"[+, exp, exp, cos, *, x_1, x_2, x_0]",(exp(exp(cos((x_1*x_2))))+x_0),31.62498664855957,-1.6673412322998047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,19,"[+, *, exp, cos, *, x_6, x_1, 4.77, x_0]",((exp(cos((x_6*x_1)))*4.77)+x_0),27.391883850097656,-1.598347544670105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,19,"[+, sqrt, x_3, x_0]",(sqrt(abs(x_3))+x_0),196.35218811035156,-1.7467644214630127,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,19,"[+, exp, x_0, x_0]",(exp(x_0)+x_0),168.9762420654297,-1.7301609516143799,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,19,"[+, **2, +, sqrt, sin, x_0, 3.09, x_0]",(((sqrt(abs(sin(x_0)))+3.09))**2+x_0),19.022518157958984,-1.519391655921936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,19,"[+, exp, exp, cos, sin, x_1, x_0]",(exp(exp(cos(sin(x_1))))+x_0),45.546852111816406,-1.6757981777191162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,19,"[+, *, exp, cos, *, x_4, x_1, 4.77, x_0]",((exp(cos((x_4*x_1)))*4.77)+x_0),28.81244659423828,-1.6020452976226807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,20,"[**2, +, sqrt, +, x_1, **3, x_3, 3.09]",((sqrt(abs((x_1+(x_3)**3)))+3.09))**2,15.851783752441406,-0.07703949511051178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,20,"[+, **2, +, sqrt, sin, x_3, 3.09, x_0]",(((sqrt(abs(sin(x_3)))+3.09))**2+x_0),15.993631362915039,-1.1655246019363403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,20,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-1.8419767618179321,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,20,"[+, **2, +, sqrt, sin, x_0, 3.09, x_0]",(((sqrt(abs(sin(x_0)))+3.09))**2+x_0),19.022518157958984,-1.519391655921936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,20,"[+, exp, sin, u-, -0.86, x_0]",(exp(sin(-(-0.86)))+x_0),160.68568420410156,-1.7768996953964233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,20,"[+, *, exp, cos, *, x_0, x_1, 4.77, x_0]",((exp(cos((x_0*x_1)))*4.77)+x_0),29.067546844482422,-1.7164286375045776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,20,"[+, exp, cos, cos, x_4, x_0]",(exp(cos(cos(x_4)))+x_0),164.63037109375,-1.839898943901062,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,20,"[+, exp, log, log, u-, 0.12, x_0]",(exp(log(abs(log(abs(-(0.12))))))+x_0),161.00091552734375,-1.815358281135559,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,20,"[+, exp, exp, sin, **, -1.65, x_2, x_0]",(exp(exp(sin((-1.65**x_2))))+x_0),26.875635147094727,-1.657065510749817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,20,"[+, exp, exp, cos, sin, x_4, x_0]",(exp(exp(cos(sin(x_4))))+x_0),44.205604553222656,-1.7721185684204102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[+, **2, +, sqrt, sin, x_1, 3.09, x_0]",(((sqrt(abs(sin(x_1)))+3.09))**2+x_0),19.077594757080078,-1.605592966079712,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,21,"[**2, +, sqrt, +, x_1, **3, x_3, 3.09]",((sqrt(abs((x_1+(x_3)**3)))+3.09))**2,15.851783752441406,-0.07703949511051178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,21,"[+, **2, +, sqrt, sin, x_3, 3.09, x_0]",(((sqrt(abs(sin(x_3)))+3.09))**2+x_0),15.993631362915039,-1.1655246019363403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,21,"[+, **2, +, sqrt, sin, x_0, 3.09, x_0]",(((sqrt(abs(sin(x_0)))+3.09))**2+x_0),19.022518157958984,-1.519391655921936,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,21,"[+, **2, +, sqrt, sin, x_1, 3.09, x_0]",(((sqrt(abs(sin(x_1)))+3.09))**2+x_0),19.077594757080078,-1.605592966079712,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,21,"[+, exp, cos, sin, x_0, x_0]",(exp(cos(sin(x_0)))+x_0),155.57337951660156,-1.9183869361877441,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,21,"[+, exp, cos, u-, 3.82, x_0]",(exp(cos(-(3.82)))+x_0),202.84906005859375,-1.9191219806671143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,21,"[+, *, exp, cos, **3, x_5, 4.77, x_0]",((exp(cos((x_5)**3))*4.77)+x_0),26.743383407592773,-1.8130117654800415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,21,"[+, **2, x_3, x_0]",((x_3)**2+x_0),204.79478454589844,-1.9515184164047241,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,21,"[+, **2, +, sin, cos, x_4, -4.35, x_0]",(((sin(cos(x_4))+-4.35))**2+x_0),21.82792854309082,-1.6482261419296265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[+, exp, exp, cos, sin, x_6, x_0]",(exp(exp(cos(sin(x_6))))+x_0),34.544151306152344,-1.8940412998199463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[+, exp, 3.82, x_0]",(exp(3.82)+x_0),1028.66552734375,-2.006502628326416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[+, +, sqrt, +, sin, x_1, **3, -4.82, 3.09, x_0]",((sqrt(abs((sin(x_1)+(-4.82)**3)))+3.09)+x_0),22.680179595947266,-1.718906044960022,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,22,"[**2, +, sqrt, +, x_1, **3, x_3, 3.09]",((sqrt(abs((x_1+(x_3)**3)))+3.09))**2,15.851783752441406,-0.07703949511051178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,22,"[+, **2, +, sqrt, sin, x_3, 3.09, x_0]",(((sqrt(abs(sin(x_3)))+3.09))**2+x_0),15.993631362915039,-1.1655246019363403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,22,"[+, **2, +, sqrt, sin, x_1, 3.09, x_0]",(((sqrt(abs(sin(x_1)))+3.09))**2+x_0),19.077594757080078,-1.605592966079712,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,22,"[+, *, exp, cos, **3, x_5, 4.77, x_0]",((exp(cos((x_5)**3))*4.77)+x_0),26.743383407592773,-1.8130117654800415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,22,"[+, exp, exp, cos, sin, x_6, x_0]",(exp(exp(cos(sin(x_6))))+x_0),34.544151306152344,-1.8940412998199463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,22,"[+, exp, exp, cos, sin, x_2, x_0]",(exp(exp(cos(sin(x_2))))+x_0),36.14512634277344,-2.2137033939361572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,22,"[+, **2, +, sqrt, *, x_3, x_4, 3.09, x_0]",(((sqrt(abs((x_3*x_4)))+3.09))**2+x_0),17.558609008789062,-1.6054123640060425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[+, exp, 3.09, x_0]",(exp(3.09)+x_0),88.05783081054688,-2.3658604621887207,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[+, **2, +, sqrt, cos, x_1, 3.09, x_0]",(((sqrt(abs(cos(x_1)))+3.09))**2+x_0),29.37814712524414,-1.8471320867538452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[+, **2, +, sqrt, sqrt, x_1, 3.09, x_0]",(((sqrt(abs(sqrt(abs(x_1))))+3.09))**2+x_0),20.99179458618164,-1.798790454864502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,23,"[**2, +, sqrt, +, x_1, **3, x_3, 3.09]",((sqrt(abs((x_1+(x_3)**3)))+3.09))**2,15.851783752441406,-0.07703949511051178,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,23,"[+, **2, +, sqrt, sin, x_3, 3.09, x_0]",(((sqrt(abs(sin(x_3)))+3.09))**2+x_0),15.993631362915039,-1.1655246019363403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,23,"[+, **2, +, sqrt, sin, x_1, 3.09, x_0]",(((sqrt(abs(sin(x_1)))+3.09))**2+x_0),19.077594757080078,-1.605592966079712,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,23,"[+, **2, +, sqrt, *, x_3, x_4, 3.09, x_0]",(((sqrt(abs((x_3*x_4)))+3.09))**2+x_0),17.558609008789062,-1.6054123640060425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,23,"[+, **2, +, sqrt, u-, x_4, 3.09, x_0]",(((sqrt(abs(-(x_4)))+3.09))**2+x_0),20.577667236328125,-2.0633862018585205,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,23,"[+, exp, sin, cos, x_4, x_0]",(exp(sin(cos(x_4)))+x_0),162.02330017089844,-2.8383634090423584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,23,"[+, exp, **3, log, 3.09, x_0]",(exp((log(abs(3.09)))**3)+x_0),116.32291412353516,-2.8220839500427246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-3.3936967849731445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[+, exp, x_0, x_0]",(exp(x_0)+x_0),168.9762420654297,-2.8743414878845215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[+, exp, exp, sin, log, -4.55, x_0]",(exp(exp(sin(log(abs(-4.55)))))+x_0),24.035127639770508,-2.5771780014038086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[+, exp, exp, **2, u-, x_2, x_0]",(exp(exp((-(x_2))**2))+x_0),107.42088317871094,-2.653665542602539,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[+, *, exp, cos, **3, x_0, 4.77, x_0]",((exp(cos((x_0)**3))*4.77)+x_0),29.923582077026367,-2.610948324203491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,24,"[+, **2, +, sqrt, sin, x_3, 3.09, x_0]",(((sqrt(abs(sin(x_3)))+3.09))**2+x_0),15.993631362915039,-1.1655246019363403,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,24,"[+, **2, +, sqrt, u-, x_4, 3.09, x_0]",(((sqrt(abs(-(x_4)))+3.09))**2+x_0),20.577667236328125,-2.0633862018585205,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,24,"[+, exp, exp, sin, log, -4.55, x_0]",(exp(exp(sin(log(abs(-4.55)))))+x_0),24.035127639770508,-2.5771780014038086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,24,"[+, *, exp, cos, **3, x_0, 4.77, x_0]",((exp(cos((x_0)**3))*4.77)+x_0),29.923582077026367,-2.610948324203491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,24,"[+, *, exp, cos, sin, x_2, 4.77, x_0]",((exp(cos(sin(x_2)))*4.77)+x_0),30.188444137573242,-3.2244794368743896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,24,"[+, *, exp, **, u-, x_0, x_0, 4.77, x_0]",((exp((-(x_0)**x_0))*4.77)+x_0),34.57175827026367,-3.2867846488952637,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,24,"[+, exp, exp, x_0, x_0]",(exp(exp(x_0))+x_0),80.20767974853516,-3.500234842300415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[+, **2, +, sqrt, *, x_3, x_1, 3.09, x_0]",(((sqrt(abs((x_3*x_1)))+3.09))**2+x_0),16.755830764770508,-2.056694984436035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[+, exp, exp, cos, **3, x_1, x_0]",(exp(exp(cos((x_1)**3)))+x_0),36.17778396606445,-3.427945852279663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[+, **2, +, sqrt, u-, x_3, 3.09, x_1]",(((sqrt(abs(-(x_3)))+3.09))**2+x_1),15.72958755493164,-0.670202374458313,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[+, exp, x_3, x_0]",(exp(x_3)+x_0),168.37203979492188,-3.6588244438171387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,25,"[+, *, exp, cos, sin, x_2, 4.77, x_0]",((exp(cos(sin(x_2)))*4.77)+x_0),30.188444137573242,-3.2244794368743896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,25,"[+, exp, sin, cos, x_5, x_0]",(exp(sin(cos(x_5)))+x_0),161.24624633789062,-4.112420558929443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,25,"[+, *, exp, cos, *, x_3, x_4, 4.77, x_0]",((exp(cos((x_3*x_4)))*4.77)+x_0),30.520336151123047,-3.5387253761291504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,25,"[+, *, exp, cos, sin, x_0, 4.77, x_0]",((exp(cos(sin(x_0)))*4.77)+x_0),34.19460678100586,-3.8153226375579834,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,25,"[+, **2, +, **2, cos, x_5, 3.09, x_0]",((((cos(x_5))**2+3.09))**2+x_0),26.710054397583008,-2.9003090858459473,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,25,"[+, exp, exp, cos, **3, x_0, x_0]",(exp(exp(cos((x_0)**3)))+x_0),37.690521240234375,-4.011018753051758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,25,"[+, **2, +, sin, cos, x_2, -4.35, x_0]",(((sin(cos(x_2))+-4.35))**2+x_0),23.282634735107422,-2.7251410484313965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,25,"[+, **2, +, sqrt, u-, x_3, 3.09, x_0]",(((sqrt(abs(-(x_3)))+3.09))**2+x_0),15.5463228225708,-2.515519380569458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,25,"[+, exp, exp, cos, cos, x_6, x_0]",(exp(exp(cos(cos(x_6))))+x_0),71.51656341552734,-4.048313140869141,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,25,"[+, exp, **3, cos, x_0, x_0]",(exp((cos(x_0))**3)+x_0),166.8260040283203,-4.215574264526367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,26,"[+, **2, +, sqrt, u-, x_3, 3.09, x_0]",(((sqrt(abs(-(x_3)))+3.09))**2+x_0),15.5463228225708,-2.515519380569458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,26,"[+, exp, x_0, x_0]",(exp(x_0)+x_0),168.9762420654297,-5.423184871673584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,26,"[+, +, sqrt, +, 4.77, **3, -4.82, 3.09, x_0]",((sqrt(abs((4.77+(-4.82)**3)))+3.09)+x_0),22.777162551879883,-4.623264789581299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,26,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-6.354708194732666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,26,"[+, exp, exp, cos, sqrt, x_6, x_0]",(exp(exp(cos(sqrt(abs(x_6)))))+x_0),50.93001174926758,-5.126273155212402,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,26,"[+, +, sqrt, +, sqrt, x_0, **3, -4.82, 3.09, x_0]",((sqrt(abs((sqrt(abs(x_0))+(-4.82)**3)))+3.09)+x_0),22.685657501220703,-4.270147800445557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,26,"[+, exp, exp, cos, **3, x_3, x_0]",(exp(exp(cos((x_3)**3)))+x_0),44.528419494628906,-5.037324905395508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,26,"[+, exp, exp, sqrt, sqrt, x_1, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))+x_0),35.69463348388672,-4.891600608825684,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,26,"[+, **2, +, sqrt, sqrt, x_3, 3.09, x_0]",(((sqrt(abs(sqrt(abs(x_3))))+3.09))**2+x_0),18.477262496948242,-2.8985369205474854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,26,"[+, exp, exp, sin, x_0, x_0]",(exp(exp(sin(x_0)))+x_0),89.54763793945312,-5.133001804351807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,26,"[+, exp, u-, x_2, x_0]",(exp(-(x_2))+x_0),198.10409545898438,-5.468979835510254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,27,"[+, **2, +, sqrt, u-, x_3, 3.09, x_0]",(((sqrt(abs(-(x_3)))+3.09))**2+x_0),15.5463228225708,-2.515519380569458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,27,"[+, x_0, x_0]",(x_0+x_0),200.66561889648438,-6.354708194732666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,27,"[+, +, sqrt, +, sqrt, x_0, **3, -4.82, 3.09, x_0]",((sqrt(abs((sqrt(abs(x_0))+(-4.82)**3)))+3.09)+x_0),22.685657501220703,-4.270147800445557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,27,"[+, **2, +, sqrt, sqrt, x_3, 3.09, x_0]",(((sqrt(abs(sqrt(abs(x_3))))+3.09))**2+x_0),18.477262496948242,-2.8985369205474854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,27,"[+, exp, exp, cos, sin, 3.09, x_0]",(exp(exp(cos(sin(3.09))))+x_0),24.056907653808594,-6.083364486694336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,27,"[+, exp, exp, u-, x_4, x_0]",(exp(exp(-(x_4)))+x_0),167.14566040039062,-6.286296367645264,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,27,"[+, exp, sqrt, cos, *, x_6, x_1, x_0]",(exp(sqrt(abs(cos((x_6*x_1)))))+x_0),149.09808349609375,-6.226283073425293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,27,"[+, exp, exp, cos, cos, x_3, x_0]",(exp(exp(cos(cos(x_3))))+x_0),62.519996643066406,-6.146852016448975,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,27,"[+, exp, **2, u-, x_4, x_0]",(exp((-(x_4))**2)+x_0),175.8525390625,-6.335409641265869,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,27,"[+, +, sqrt, +, sin, x_3, **3, -4.82, 3.09, x_0]",((sqrt(abs((sin(x_3)+(-4.82)**3)))+3.09)+x_0),22.70796775817871,-4.711409568786621,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,27,"[+, exp, exp, cos, sin, x_0, x_0]",(exp(exp(cos(sin(x_0))))+x_0),46.33842086791992,-6.141875267028809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,28,"[+, **2, +, sqrt, u-, x_3, 3.09, x_0]",(((sqrt(abs(-(x_3)))+3.09))**2+x_0),15.5463228225708,-2.515519380569458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,28,"[+, **2, +, sqrt, sqrt, x_3, 3.09, x_0]",(((sqrt(abs(sqrt(abs(x_3))))+3.09))**2+x_0),18.477262496948242,-2.8985369205474854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,28,"[+, exp, exp, cos, sin, 3.09, x_0]",(exp(exp(cos(sin(3.09))))+x_0),24.056907653808594,-6.083364486694336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,28,"[+, exp, exp, cos, sin, x_4, x_0]",(exp(exp(cos(sin(x_4))))+x_0),44.205604553222656,-7.3505659103393555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
