,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,23,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-2.478416919708252,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,23,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,-2.712890148162842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,23,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,23,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-2.7038986682891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,23,"[exp, sin, sin, sqrt, x_5]",exp(sin(sin(sqrt(abs(x_5))))),86.9433822631836,-2.7194015979766846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,23,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,23,"[exp, exp, sin, 4.48]",exp(exp(sin(4.48))),91.86458587646484,-2.724661350250244,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,23,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-2.8360438346862793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,23,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-2.674189329147339,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,23,"[exp, -0.73]",exp(-0.73),108.84867095947266,-2.991300344467163,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,24,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[sqrt, +, +, cos, x_5, **3, 4.48, **2, -, +, x_1, x_4, 2.17]",sqrt(abs(((cos(x_5)+(4.48)**3)+(((x_1+x_4)-2.17))**2))),24.32496452331543,0.41519176959991455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[exp, exp, sin, cos, /, x_6, 3.33]",exp(exp(sin(cos((x_6/3.33))))),24.373821258544922,-1.805780053138733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,24,"[sqrt, +, +, cos, x_5, **3, 4.48, **2, -, +, -0.73, x_4, 2.17]",sqrt(abs(((cos(x_5)+(4.48)**3)+(((-0.73+x_4)-2.17))**2))),24.307504653930664,0.48511022329330444,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,24,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,24,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-2.7038986682891846,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,24,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,24,"[exp, exp, sin, 1.89]",exp(exp(sin(1.89))),37.54218292236328,-2.9008493423461914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,24,"[**3, 0.25]",(0.25)**3,117.62505340576172,-3.2174434661865234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,24,"[exp, sin, **2, x_3]",exp(sin((x_3)**2)),96.06543731689453,-2.9094197750091553,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,24,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,24,"[**3, cos, x_2]",(cos(x_2))**3,100.86974334716797,-3.070878744125366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,24,"[exp, exp, sin, cos, sin, x_3]",exp(exp(sin(cos(sin(x_3))))),30.328468322753906,-2.7999966144561768,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,25,"[exp, exp, sin, 1.89]",exp(exp(sin(1.89))),37.54218292236328,-2.9008493423461914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,25,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,25,"[**3, cos, x_2]",(cos(x_2))**3,100.86974334716797,-3.070878744125366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,25,"[exp, exp, sin, cos, sin, x_3]",exp(exp(sin(cos(sin(x_3))))),30.328468322753906,-2.7999966144561768,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,25,"[**3, x_2]",(x_2)**3,116.32276153564453,-3.3260860443115234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,25,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),68.0583267211914,-2.963031768798828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,25,"[exp, exp, sin, cos, /, x_6, -2.71]",exp(exp(sin(cos((x_6/-2.71))))),24.266551971435547,-2.323190212249756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,25,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-2.7381367683410645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,25,"[exp, exp, sin, sin, x_3]",exp(exp(sin(sin(x_3)))),58.62559127807617,-2.9257025718688965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,26,"[**3, x_2]",(x_2)**3,116.32276153564453,-3.3260860443115234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,26,"[exp, exp, sin, cos, /, x_6, -2.71]",exp(exp(sin(cos((x_6/-2.71))))),24.266551971435547,-2.323190212249756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,26,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-2.7381367683410645,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,26,"[sin, x_6]",sin(x_6),118.44506072998047,-3.395442247390747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,26,"[sqrt, **3, -4.01]",sqrt(abs((-4.01)**3)),27.27191162109375,-3.0935556888580322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,26,"[exp, sin, x_4]",exp(sin(x_4)),98.6029281616211,-3.1693227291107178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,26,"[exp, x_1]",exp(x_1),99.07597351074219,-3.3229947090148926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,26,"[exp, exp, sqrt, -0.73]",exp(exp(sqrt(abs(-0.73)))),25.297250747680664,-2.8510830402374268,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,27,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,27,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,27,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,27,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,27,"[exp, exp, sin, cos, /, x_6, -2.71]",exp(exp(sin(cos((x_6/-2.71))))),24.266551971435547,-2.323190212249756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,27,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-3.1877949237823486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,27,"[sqrt, +, +, -, cos, x_0, /, x_5, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_5/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.1456241607666,1.9461339712142944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,27,"[sin, 4.59]",sin(4.59),138.08676147460938,-3.727739095687866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,27,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-3.094136953353882,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,27,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-3.3356330394744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,27,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-3.002671957015991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,27,"[exp, x_6]",exp(x_6),96.62177276611328,-3.609163522720337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,27,"[exp, exp, sin, cos, **2, -0.01]",exp(exp(sin(cos((-0.01)**2)))),24.879722595214844,-2.899059534072876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,27,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),73.69063568115234,-3.3890421390533447,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,28,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,28,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,28,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,28,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,28,"[exp, exp, sin, cos, /, x_6, -2.71]",exp(exp(sin(cos((x_6/-2.71))))),24.266551971435547,-2.323190212249756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,28,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-3.1877949237823486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,28,"[sqrt, +, +, -, cos, x_0, /, x_5, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_5/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.1456241607666,1.9461339712142944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,28,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-3.094136953353882,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,28,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-3.002671957015991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,28,"[exp, exp, sin, cos, **2, -0.01]",exp(exp(sin(cos((-0.01)**2)))),24.879722595214844,-2.899059534072876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,28,"[exp, 0.25]",exp(0.25),94.76866912841797,-3.856487274169922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,28,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-3.3982958793640137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,28,"[exp, exp, sin, sin, cos, x_5]",exp(exp(sin(sin(cos(x_5))))),32.41155242919922,-3.355961322784424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,28,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-3.2928333282470703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,28,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-3.4689993858337402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,28,"[sqrt, +, +, -, cos, x_0, /, 2.17, 3.18, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(2.17/3.18))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.13634490966797,2.105048894882202,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,29,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,29,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,29,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,29,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,29,"[exp, exp, sin, cos, /, x_6, -2.71]",exp(exp(sin(cos((x_6/-2.71))))),24.266551971435547,-2.323190212249756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,29,"[exp, 0.25]",exp(0.25),94.76866912841797,-3.856487274169922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,29,"[sin, cos, x_5]",sin(cos(x_5)),104.72106170654297,-3.911325454711914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,29,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-3.5116615295410156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,29,"[exp, exp, sin, sin, x_2]",exp(exp(sin(sin(x_2)))),69.57704162597656,-3.534292221069336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,29,"[cos, -4.01]",cos(-4.01),130.82528686523438,-4.017827033996582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,29,"[exp, exp, sin, -0.73]",exp(exp(sin(-0.73))),88.43894958496094,-3.5636990070343018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,29,"[sqrt, +, +, -, exp, x_1, 2.17, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((exp(x_1)-2.17)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.12709617614746,2.014993667602539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,29,"[exp, sin, **3, sin, -4.3]",exp(sin((sin(-4.3))**3)),83.21822357177734,-3.5345518589019775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,29,"[exp, exp, sin, sin, 1.89]",exp(exp(sin(sin(1.89)))),24.631555557250977,-3.484027862548828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,29,"[sqrt, +, +, cos, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs(((cos(x_5)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.144811630249023,1.4488250017166138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,30,"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.262277603149414,0.7188494205474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,30,"[sqrt, +, +, -, cos, x_0, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.149744033813477,1.3532785177230835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,30,"[sqrt, +, +, -, cos, x_0, *, x_4, x_4, **3, 4.48, **2, -, +, x_2, x_4, 2.17]",sqrt(abs((((cos(x_0)-(x_4*x_4))+(4.48)**3)+(((x_2+x_4)-2.17))**2))),24.24163818359375,1.3523198366165161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,30,"[exp, exp, sin, sqrt, sin, -4.3]",exp(exp(sin(sqrt(abs(sin(-4.3)))))),24.616718292236328,-2.696580648422241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,30,"[exp, exp, sin, cos, /, x_6, -2.71]",exp(exp(sin(cos((x_6/-2.71))))),24.266551971435547,-2.323190212249756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,30,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-3.5116615295410156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,30,"[exp, exp, sin, sin, x_2]",exp(exp(sin(sin(x_2)))),69.57704162597656,-3.534292221069336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,30,"[sqrt, +, +, -, exp, x_1, 2.17, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs((((exp(x_1)-2.17)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.12709617614746,2.014993667602539,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,30,"[exp, exp, sin, sin, 1.89]",exp(exp(sin(sin(1.89)))),24.631555557250977,-3.484027862548828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,30,"[sqrt, +, +, cos, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]",sqrt(abs(((cos(x_5)+(4.48)**3)+(((x_4+x_4)-2.17))**2))),24.144811630249023,1.4488250017166138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,30,"[exp, cos, sin, 0.25]",exp(cos(sin(0.25))),73.93827056884766,-3.7002980709075928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,30,"[exp, sin, cos, x_2]",exp(sin(cos(x_2))),79.34052276611328,-3.7836904525756836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,30,"[cos, x_5]",cos(x_5),102.94889831542969,-4.261297702789307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,30,"[sqrt, 4.48]",sqrt(abs(4.48)),81.51499938964844,-4.038113117218018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
