,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,15,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.5588831901550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,15,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.6078503131866455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,15,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.4776334762573242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,15,"[log, exp, 1.62]",log(abs(exp(1.62))),1.552662968635559,-0.6342242956161499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,15,"[exp, sqrt, **3, cos, x_6]",exp(sqrt(abs((cos(x_6))**3))),1.4958206415176392,-0.6267931461334229,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,15,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,15,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.6712127923965454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,15,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5263437628746033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,15,"[sqrt, sqrt, x_7]",sqrt(abs(sqrt(abs(x_7)))),3.2025680541992188,-0.6767842173576355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,15,"[**3, sin, x_6]",(sin(x_6))**3,4.951995849609375,-0.6808112859725952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,15,"[exp, cos, sqrt, cos, 2.5]",exp(cos(sqrt(abs(cos(2.5))))),1.3891255855560303,-0.5617722868919373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,15,"[cos, 1.62]",cos(1.62),5.8504204750061035,-0.6971021294593811,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,15,"[exp, **3, x_4]",exp((x_4)**3),1.0000000200408773e+20,-0.6980021595954895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,15,"[exp, **3, sin, -4.5]",exp((sin(-4.5))**3),1.5705358982086182,-0.6595210433006287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,16,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,16,"[exp, cos, sqrt, **, x_7, /, x_0, 2.45]",exp(cos(sqrt(abs((x_7**(x_0/2.45)))))),1.2046605348587036,-0.3298710286617279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,16,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.44717514514923096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,16,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.5588831901550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,16,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.4776334762573242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5263437628746033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-0.7769423723220825,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,"[**3, cos, x_7]",(cos(x_7))**3,3.4439687728881836,-0.7686787843704224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,16,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.7037309408187866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,16,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.7424978017807007,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,16,"[exp, **3, x_2]",exp((x_2)**3),1.0000000200408773e+20,-0.7781117558479309,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,16,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.658496081829071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,16,"[exp, cos, sqrt, sin, x_6]",exp(cos(sqrt(abs(sin(x_6))))),1.3923918008804321,-0.6312294006347656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,16,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.5863716006278992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,16,"[exp, sqrt, exp, -0.31]",exp(sqrt(abs(exp(-0.31)))),1.4271184206008911,-0.693467915058136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,16,"[sqrt, log, **3, x_2]",sqrt(abs(log(abs((x_2)**3)))),2.4984793663024902,-0.7572362422943115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,"[exp, cos, sqrt, **, x_7, /, x_0, 2.45]",exp(cos(sqrt(abs((x_7**(x_0/2.45)))))),1.2046605348587036,-0.3298710286617279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.44717514514923096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,17,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.5588831901550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,17,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.4776334762573242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,17,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,17,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5263437628746033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,17,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.7037309408187866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,17,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.7424978017807007,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,17,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.658496081829071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,17,"[exp, cos, sqrt, sin, x_6]",exp(cos(sqrt(abs(sin(x_6))))),1.3923918008804321,-0.6312294006347656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,17,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.5863716006278992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,17,"[exp, sqrt, exp, -0.31]",exp(sqrt(abs(exp(-0.31)))),1.4271184206008911,-0.693467915058136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,17,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.7652194499969482,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,17,"[exp, cos, sqrt, **3, x_7]",exp(cos(sqrt(abs((x_7)**3)))),1.6837903261184692,-0.7101806402206421,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,17,"[exp, x_7]",exp(x_7),3.045417547225952,-0.7984593510627747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,18,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,18,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.5588831901550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,18,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.4776334762573242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,18,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,18,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5263437628746033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,18,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.7037309408187866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,18,"[exp, 0.49]",exp(0.49),1.541661262512207,-0.8273988962173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,18,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-0.8360645771026611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,18,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,18,"[exp, cos, sin, sqrt, **3, -0.9]",exp(cos(sin(sqrt(abs((-0.9)**3))))),1.347643494606018,-0.6970325708389282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,18,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),1.506933569908142,-0.7727576494216919,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,18,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-0.6610842943191528,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,19,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,19,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.5588831901550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,19,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.4776334762573242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,19,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5263437628746033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,19,"[exp, 0.49]",exp(0.49),1.541661262512207,-0.8273988962173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,19,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-0.8360645771026611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,19,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,19,"[exp, cos, sin, sqrt, **3, -0.9]",exp(cos(sin(sqrt(abs((-0.9)**3))))),1.347643494606018,-0.6970325708389282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,19,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),1.506933569908142,-0.7727576494216919,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,19,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-0.6610842943191528,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,19,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,19,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.8788556456565857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,19,"[exp, cos, sqrt, **3, cos, x_0]",exp(cos(sqrt(abs((cos(x_0))**3)))),1.2754701375961304,-0.6312347650527954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,19,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-0.5329990983009338,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,19,"[exp, cos, exp, -0.31]",exp(cos(exp(-0.31))),1.348494291305542,-0.7299476265907288,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,19,"[exp, -3.72]",exp(-3.72),5.544229030609131,-0.8401324152946472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,19,"[exp, sin, sqrt, **3, -0.9]",exp(sin(sqrt(abs((-0.9)**3)))),1.3503737449645996,-0.7677541971206665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,20,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,20,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-0.4776334762573242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,20,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.5263437628746033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,20,"[exp, 0.49]",exp(0.49),1.541661262512207,-0.8273988962173462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,20,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,20,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),1.506933569908142,-0.7727576494216919,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,20,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-0.6610842943191528,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,20,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,20,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-0.5329990983009338,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,20,"[exp, sin, sqrt, **3, -0.9]",exp(sin(sqrt(abs((-0.9)**3)))),1.3503737449645996,-0.7677541971206665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,20,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.6340609788894653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,20,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,20,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.7591908574104309,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,20,"[**3, sin, **3, x_2]",(sin((x_2)**3))**3,5.680735111236572,-0.8964800834655762,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,20,"[exp, -3.67]",exp(-3.67),5.539139747619629,-0.8954560160636902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,20,"[exp, **3, u-, **3, 0.04]",exp((-((0.04)**3))**3),2.498523712158203,-0.8316236138343811,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,20,"[u-, **3, 0.49]",-((0.49)**3),6.145670413970947,-0.899980902671814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,20,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.8923515677452087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,21,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,21,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,21,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,21,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,21,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,21,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.8923515677452087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,21,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-0.8858528137207031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,21,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.8767470717430115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,21,"[**3, **3, **3, x_2]",(((x_2)**3)**3)**3,1.0000000200408773e+20,-0.9562517404556274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,21,"[exp, sin, sqrt, 0.22]",exp(sin(sqrt(abs(0.22)))),1.598934292793274,-0.8490492701530457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,21,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-0.9195181727409363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,22,"[exp, **, **2, 1.25, log, u-, x_0]",exp(((1.25)**2**log(abs(-(x_0))))),1.1864484548568726,-0.2814182639122009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,22,"[exp, cos, +, cos, **2, x_1, u-, sin, x_0]",exp(cos((cos((x_1)**2)+-(sin(x_0))))),1.0380557775497437,0.01764947921037674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,22,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,22,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,22,"[exp, cos, +, cos, sin, x_0, u-, sin, x_0]",exp(cos((cos(sin(x_0))+-(sin(x_0))))),1.0288565158843994,0.2509302496910095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,22,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.8923515677452087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.8311987519264221,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,22,"[**3, cos, x_1]",(cos(x_1))**3,3.6539039611816406,-0.9717612266540527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,22,"[**3, x_2]",(x_2)**3,44287104.0,-1.023876428604126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,22,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.9604929089546204,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
