,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,12,"[cos, cos, sin, sin, **3, 0.77]",cos(cos(sin(sin((0.77)**3)))),0.03922310099005699,-0.5985517501831055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,12,"[cos, cos, sin, **3, 0.77]",cos(cos(sin((0.77)**3))),0.039921265095472336,-0.6117546558380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,13,"[cos, cos, **3, sin, exp, 4.88]",cos(cos((sin(exp(4.88)))**3)),0.03400928154587746,-0.4488672912120819,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,13,"[cos, 4.48]",cos(4.48),0.6293342113494873,-0.6983287930488586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,13,"[sin, cos, cos, x_3]",sin(cos(cos(x_3))),0.06887231022119522,-0.662410318851471,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,13,"[cos, cos, **3, sin, exp, 4.48]",cos(cos((sin(exp(4.48)))**3)),0.034009601920843124,-0.6308281421661377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,13,"[cos, cos, **3, x_2]",cos(cos((x_2)**3)),0.09659577161073685,-0.6797174215316772,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,13,"[cos, cos, **3, sin, -0.24]",cos(cos((sin(-0.24))**3)),0.03400973230600357,-0.6575401425361633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,14,"[**3, cos, x_2]",(cos(x_2))**3,0.7236719727516174,-0.7216418385505676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,14,"[sin, **3, x_2]",sin((x_2)**3),0.710016667842865,-0.7145772576332092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,14,"[cos, cos, **3, x_0]",cos(cos((x_0)**3)),0.10256773233413696,-0.7123488187789917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,14,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-0.6926242709159851,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,14,"[**2, x_1]",(x_1)**2,263.4731140136719,-0.7302693128585815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,14,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,14,"[sin, cos, cos, **3, x_2]",sin(cos(cos((x_2)**3))),0.06056000292301178,-0.7008572220802307,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,14,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.6890773773193359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,15,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,15,"[**3, 2.99]",(2.99)**3,685.9306640625,-0.7739731073379517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,15,"[sin, cos, cos, x_0]",sin(cos(cos(x_0))),0.06861206144094467,-0.7357182502746582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,15,"[cos, cos, cos, -1.97]",cos(cos(cos(-1.97))),0.03763756901025772,-0.7243082523345947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,15,"[cos, -1.97]",cos(-1.97),0.8988253474235535,-0.7695358991622925,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,15,"[cos, cos, **3, cos, **2, -2.08]",cos(cos((cos((-2.08)**2))**3)),0.03400898724794388,-0.7041002511978149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,15,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.7559106349945068,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,15,"[cos, cos, sin, -3.52]",cos(cos(sin(-3.52))),0.036982908844947815,-0.7232663631439209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,15,"[sin, cos, cos, x_2]",sin(cos(cos(x_2))),0.0697951391339302,-0.7393374443054199,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,16,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,16,"[cos, cos, **3, cos, **2, -2.08]",cos(cos((cos((-2.08)**2))**3)),0.03400898724794388,-0.7041002511978149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,16,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.8288878798484802,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,16,"[log, -0.5]",log(abs(-0.5)),1.557795524597168,-0.7966365218162537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,16,"[cos, cos, 2.99]",cos(cos(2.99)),0.03408369421958923,-0.7833062410354614,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,17,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,17,"[cos, cos, **3, cos, **2, -2.08]",cos(cos((cos((-2.08)**2))**3)),0.03400898724794388,-0.7041002511978149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,17,"[sin, x_1]",sin(x_1),0.834709882736206,-0.8712685704231262,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,17,"[cos, cos, sin, **3, x_0]",cos(cos(sin((x_0)**3))),0.07077771425247192,-0.8188849687576294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,17,"[cos, cos, **3, sin, sin, -0.5]",cos(cos((sin(sin(-0.5)))**3)),0.034018389880657196,-0.7868135571479797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,17,"[cos, x_1]",cos(x_1),0.986618161201477,-0.878617525100708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,17,"[**2, cos, x_2]",(cos(x_2))**2,0.15908271074295044,-0.8361451625823975,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,17,"[cos, **3, 0.77]",cos((0.77)**3),0.16097000241279602,-0.840880274772644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,17,"[sin, cos, cos, cos, x_0]",sin(cos(cos(cos(x_0)))),0.05185604467988014,-0.8085076212882996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,17,"[cos, cos, **3, **2, cos, 1.89]",cos(cos(((cos(1.89))**2)**3)),0.034009870141744614,-0.7867547273635864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,17,"[cos, cos, **3, sin, **2, 3.12]",cos(cos((sin((3.12)**2))**3)),0.034009333699941635,-0.7858652472496033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,17,"[**3, cos, **3, cos, x_1]",(cos((cos(x_1))**3))**3,0.14786279201507568,-0.8329137563705444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,17,"[cos, cos, **3, sin, -4.07]",cos(cos((sin(-4.07))**3)),0.044553354382514954,-0.8067982792854309,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,18,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,18,"[cos, cos, **3, cos, **2, -2.08]",cos(cos((cos((-2.08)**2))**3)),0.03400898724794388,-0.7041002511978149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,18,"[**2, -2.09]",(-2.09)**2,14.678634643554688,-0.905125081539154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,18,"[cos, cos, **3, **2, cos, 1.52]",cos(cos(((cos(1.52))**2)**3)),0.034009870141744614,-0.8354673981666565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,18,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.9013514518737793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,18,"[cos, cos, **3, sin, x_1]",cos(cos((sin(x_1))**3)),0.05662008747458458,-0.8712202906608582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,18,"[cos, cos, **2, sin, u-, -0.24]",cos(cos((sin(-(-0.24)))**2)),0.03400907665491104,-0.797606885433197,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,18,"[cos, cos, **3, sin, -2.53]",cos(cos((sin(-2.53))**3)),0.03420424088835716,-0.8577874302864075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,18,"[cos, cos, **3, cos, cos, 2.99]",cos(cos((cos(cos(2.99)))**3)),0.034121062606573105,-0.8398256897926331,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,19,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,19,"[cos, cos, **3, cos, **2, -2.08]",cos(cos((cos((-2.08)**2))**3)),0.03400898724794388,-0.7041002511978149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,19,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.9013514518737793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,19,"[cos, cos, **3, sin, x_1]",cos(cos((sin(x_1))**3)),0.05662008747458458,-0.8712202906608582,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,19,"[cos, cos, **3, sin, -2.53]",cos(cos((sin(-2.53))**3)),0.03420424088835716,-0.8577874302864075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,19,"[cos, cos, **3, cos, **2, -2.09]",cos(cos((cos((-2.09)**2))**3)),0.03400905430316925,-0.8354673981666565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,19,"[cos, -1.97]",cos(-1.97),0.8988253474235535,-0.9201741814613342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,19,"[cos, cos, **3, sin, **3, 0.77]",cos(cos((sin((0.77)**3))**3)),0.034013405442237854,-0.8540897369384766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,19,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-0.8691791296005249,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,19,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.8947201371192932,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,20,"[cos, cos, **3, sin, -3.52]",cos(cos((sin(-3.52))**3)),0.034008946269750595,-0.6868711113929749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,20,"[cos, cos, **3, cos, **2, -2.08]",cos(cos((cos((-2.08)**2))**3)),0.03400898724794388,-0.7041002511978149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,20,"[cos, cos, **3, cos, **2, -2.09]",cos(cos((cos((-2.09)**2))**3)),0.03400905430316925,-0.8354673981666565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,20,"[cos, cos, **3, sin, **3, 0.77]",cos(cos((sin((0.77)**3))**3)),0.034013405442237854,-0.8540897369384766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,20,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.9911690950393677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,20,"[cos, cos, **3, **3, 0.77]",cos(cos(((0.77)**3)**3)),0.03401695936918259,-0.9263953566551208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,20,"[cos, 0.77]",cos(0.77),0.0652107447385788,-0.9795477986335754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,20,"[cos, sin, -1.97]",cos(sin(-1.97)),0.038035936653614044,-0.9382491111755371,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,21,"[cos, cos, sin, sin, exp, -4.07]",cos(cos(sin(sin(exp(-4.07))))),0.034009650349617004,-0.9116411805152893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,21,"[exp, -3.52]",exp(-3.52),0.295816034078598,-1.024233102798462,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,21,"[cos, cos, **3, sin, u-, 2.94]",cos(cos((sin(-(2.94)))**3)),0.034009821712970734,-0.9382557272911072,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,21,"[cos, cos, exp, exp, sqrt, -1.82]",cos(cos(exp(exp(sqrt(abs(-1.82)))))),0.034008946269750595,-0.8526015877723694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,21,"[cos, x_0]",cos(x_0),0.9726095795631409,-1.0667200088500977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,21,"[**3, cos, x_0]",(cos(x_0))**3,0.7637613415718079,-1.037266731262207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,21,"[cos, cos, **3, **3, 0.35]",cos(cos(((0.35)**3)**3)),0.034009870141744614,-0.9943588972091675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,21,"[u-, -0.5]",-(-0.5),0.03571217507123947,-1.017784595489502,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,22,"[cos, cos, exp, exp, sqrt, -1.82]",cos(cos(exp(exp(sqrt(abs(-1.82)))))),0.034008946269750595,-0.8526015877723694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,22,"[sin, **3, cos, x_2]",sin((cos(x_2))**3),0.6509481072425842,-1.088687539100647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,22,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-1.0818488597869873,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,22,"[sin, cos, x_2]",sin(cos(x_2)),0.8226059675216675,-1.1033110618591309,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,22,"[cos, cos, -1.39]",cos(cos(-1.39)),0.229909747838974,-1.0883536338806152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,22,"[cos, x_3]",cos(x_3),0.8695003390312195,-1.1230889558792114,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,23,"[cos, cos, exp, exp, sqrt, -1.82]",cos(cos(exp(exp(sqrt(abs(-1.82)))))),0.034008946269750595,-0.8526015877723694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,23,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-1.0818488597869873,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,23,"[sin, -2.09]",sin(-2.09),2.0206565856933594,-1.203446626663208,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,23,"[**3, cos, sin, cos, cos, -0.5]",(cos(sin(cos(cos(-0.5)))))**3,0.03463796526193619,-1.119469165802002,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,23,"[log, -0.5]",log(abs(-0.5)),1.557795524597168,-1.1804924011230469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,23,"[**3, cos, **3, cos, x_2]",(cos((cos(x_2))**3))**3,0.16358163952827454,-1.1715021133422852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,23,"[cos, cos, x_6]",cos(cos(x_6)),0.1165810376405716,-1.1610537767410278,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,23,"[cos, **3, cos, -0.5]",cos((cos(-0.5))**3),0.09107828140258789,-1.1577835083007812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,23,"[cos, cos, sin, 0.41]",cos(cos(sin(0.41))),0.038012631237506866,-1.1391470432281494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,23,"[**3, -3.52]",(-3.52)**3,1949.740234375,-1.2203190326690674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,23,"[sin, **3, cos, -0.5]",sin((cos(-0.5))**3),0.04111659154295921,-1.148789405822754,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,23,"[cos, cos, **3, exp, -4.07]",cos(cos((exp(-4.07))**3)),0.034009870141744614,-1.1104379892349243,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,24,"[cos, cos, exp, exp, sqrt, -1.82]",cos(cos(exp(exp(sqrt(abs(-1.82)))))),0.034008946269750595,-0.8526015877723694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,24,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-1.0818488597869873,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,24,"[cos, cos, -0.24]",cos(cos(-0.24)),0.03453449159860611,-1.2225391864776611,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,24,"[cos, cos, **3, **3, sin, -3.75]",cos(cos(((sin(-3.75))**3)**3)),0.03400983661413193,-1.1827352046966553,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,24,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,24,"[cos, 0.77]",cos(0.77),0.0652107447385788,-1.2663874626159668,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,25,"[cos, cos, exp, exp, sqrt, -1.82]",cos(cos(exp(exp(sqrt(abs(-1.82)))))),0.034008946269750595,-0.8526015877723694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,25,"[cos, sin, 1.52]",cos(sin(1.52)),0.034008949995040894,-1.0818488597869873,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,25,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,25,"[cos, 0.77]",cos(0.77),0.0652107447385788,-1.2663874626159668,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,25,"[cos, cos, **3, **2, **3, x_1]",cos(cos((((x_1)**3)**2)**3)),0.09372936189174652,-1.2702645063400269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,25,"[cos, cos, **3, **3, **3, x_0]",cos(cos((((x_0)**3)**3)**3)),0.09383067488670349,-1.2800315618515015,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,25,"[cos, cos, **3, **2, sin, -2.53]",cos(cos(((sin(-2.53))**2)**3)),0.034009117633104324,-1.222769021987915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,25,"[cos, cos, **3, **3, **3, 0.77]",cos(cos((((0.77)**3)**3)**3)),0.034009870141744614,-1.2593804597854614,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,25,"[cos, -0.24]",cos(-0.24),0.21896712481975555,-1.3347142934799194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,25,"[cos, x_1]",cos(x_1),0.986618161201477,-1.3568735122680664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,25,"[cos, cos, sin, sin, exp, -3.12]",cos(cos(sin(sin(exp(-3.12))))),0.03400895744562149,-1.1535142660140991,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,25,"[cos, cos, **3, sin, cos, x_2]",cos(cos((sin(cos(x_2)))**3)),0.038118161261081696,-1.2599003314971924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,26,"[cos, cos, **2, /, cos, x_5, +, 4.52, x_5]",cos(cos(((cos(x_5)/(4.52+x_5)))**2)),0.03400855138897896,-0.6754468083381653,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,26,"[cos, cos, **3, **3, **3, 0.77]",cos(cos((((0.77)**3)**3)**3)),0.034009870141744614,-1.2593804597854614,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,26,"[cos, -0.24]",cos(-0.24),0.21896712481975555,-1.3347142934799194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,26,"[cos, x_1]",cos(x_1),0.986618161201477,-1.3568735122680664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,26,"[cos, cos, **3, sin, cos, x_2]",cos(cos((sin(cos(x_2)))**3)),0.038118161261081696,-1.2599003314971924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,26,"[cos, cos, **3, sin, 0.41]",cos(cos((sin(0.41))**3)),0.03400944918394089,-1.2524850368499756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,26,"[**2, cos, x_2]",(cos(x_2))**2,0.15908271074295044,-1.2924002408981323,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,26,"[cos, x_2]",cos(x_2),0.9436193108558655,-1.3521642684936523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,26,"[cos, cos, 0.77]",cos(cos(0.77)),0.07891539484262466,-1.289183259010315,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,26,"[cos, cos, **3, cos, x_2]",cos(cos((cos(x_2))**3)),0.0548890084028244,-1.2778936624526978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,26,"[cos, cos, cos, x_2]",cos(cos(cos(x_2))),0.0729684978723526,-1.2789078950881958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,26,"[cos, cos, **3, **3, sin, x_2]",cos(cos(((sin(x_2))**3)**3)),0.04763614758849144,-1.26882803440094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,26,"[cos, cos, **3, sin, **3, -3.52]",cos(cos((sin((-3.52)**3))**3)),0.03400893881917,-1.2458540201187134,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
