,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,15,"[exp, cos, u-, -, sin, x_0, /, x_2, x_2]",exp(cos(-((sin(x_0)-(x_2/x_2))))),1.0418355464935303,-0.0811026394367218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,15,"[exp, sin, exp, -, sin, x_0, sqrt, x_7]",exp(sin(exp((sin(x_0)-sqrt(abs(x_7)))))),1.083321213722229,-0.288482129573822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,15,"[exp, log, exp, sqrt, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4120512306690216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,15,"[exp, sin, exp, sin, u-, x_3]",exp(sin(exp(sin(-(x_3))))),1.4470747709274292,-0.41335102915763855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,15,"[exp, sin, exp, sin, sqrt, 3.44]",exp(sin(exp(sin(sqrt(abs(3.44)))))),1.519810676574707,-0.4272441864013672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,15,"[exp, exp, u-, u-, sin, -0.04]",exp(exp(-(-(sin(-0.04))))),1.640318751335144,-0.42784634232521057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,16,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,16,"[exp, cos, u-, -, sin, x_0, /, x_2, x_2]",exp(cos(-((sin(x_0)-(x_2/x_2))))),1.0418355464935303,-0.0811026394367218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,16,"[exp, sin, exp, -, sin, x_0, sqrt, x_7]",exp(sin(exp((sin(x_0)-sqrt(abs(x_7)))))),1.083321213722229,-0.288482129573822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,16,"[exp, log, exp, sqrt, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.4120512306690216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,16,"[exp, sin, exp, exp, **3, 0.91]",exp(sin(exp(exp((0.91)**3)))),1.4464993476867676,-0.46642398834228516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,16,"[exp, sqrt, u-, exp, sqrt, x_0]",exp(sqrt(abs(-(exp(sqrt(abs(x_0))))))),8.199176788330078,-0.47210580110549927,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,16,"[exp, sin, sin, sqrt, exp, x_0]",exp(sin(sin(sqrt(abs(exp(x_0)))))),1.4545296430587769,-0.4690195322036743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,16,"[exp, cos, **2, sqrt, sqrt, -0.42]",exp(cos((sqrt(abs(sqrt(abs(-0.42)))))**2)),1.3691446781158447,-0.42179274559020996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,16,"[exp, sin, sqrt, cos, exp, -0.7]",exp(sin(sqrt(abs(cos(exp(-0.7)))))),1.3753798007965088,-0.455707311630249,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,16,"[exp, exp, exp, sin, exp, x_0]",exp(exp(exp(sin(exp(x_0))))),1007493251072.0,-0.4784207344055176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,16,"[exp, sin, exp, sqrt, sqrt, x_0]",exp(sin(exp(sqrt(abs(sqrt(abs(x_0))))))),2.093945264816284,-0.4703305959701538,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,16,"[exp, sin, sqrt, sqrt, sin, 1.12]",exp(sin(sqrt(abs(sqrt(abs(sin(1.12))))))),1.3934472799301147,-0.46101242303848267,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,16,"[exp, cos, cos, sqrt, sqrt, -0.42]",exp(cos(cos(sqrt(abs(sqrt(abs(-0.42))))))),1.3549385070800781,-0.4186605215072632,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,17,"[sqrt, -, x_0, u-, **2, sqrt, 3.5]",sqrt(abs((x_0--((sqrt(abs(3.5)))**2)))),1.0802903175354004,-0.08851448446512222,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,17,"[exp, cos, u-, -, sin, x_0, /, x_2, x_2]",exp(cos(-((sin(x_0)-(x_2/x_2))))),1.0418355464935303,-0.0811026394367218,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,17,"[exp, sin, exp, -, sin, x_0, sqrt, x_7]",exp(sin(exp((sin(x_0)-sqrt(abs(x_7)))))),1.083321213722229,-0.288482129573822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,17,"[exp, exp, exp, exp, -1.84]",exp(exp(exp(exp(-1.84)))),538.5505981445312,-0.5265637040138245,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.5139925479888916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,17,"[exp, exp, u-, sin, sqrt, -4.12]",exp(exp(-(sin(sqrt(abs(-4.12)))))),1.6713969707489014,-0.5238029360771179,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.5139925479888916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,18,"[exp, exp, u-, u-, sin, -0.42]",exp(exp(-(-(sin(-0.42))))),1.3640353679656982,-0.580205500125885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,18,"[exp, exp, u-, u-, exp, x_0]",exp(exp(-(-(exp(x_0))))),1.0000000200408773e+20,-0.5814671516418457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,18,"[sqrt, u-, exp, sqrt, sqrt, 3.87]",sqrt(abs(-(exp(sqrt(abs(sqrt(abs(3.87)))))))),1.3508286476135254,-0.5560036301612854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,18,"[+, exp, sin, sin, sqrt, -4.66, sin, sin, x_0]",(exp(sin(sin(sqrt(abs(-4.66)))))+sin(sin(x_0))),0.9469369649887085,-0.3465537130832672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.5139925479888916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,19,"[exp, exp, u-, u-, sin, -0.42]",exp(exp(-(-(sin(-0.42))))),1.3640353679656982,-0.580205500125885,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,19,"[sqrt, u-, exp, sqrt, sqrt, 3.87]",sqrt(abs(-(exp(sqrt(abs(sqrt(abs(3.87)))))))),1.3508286476135254,-0.5560036301612854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,19,"[+, exp, sin, sin, sqrt, -4.66, sin, sin, x_0]",(exp(sin(sin(sqrt(abs(-4.66)))))+sin(sin(x_0))),0.9469369649887085,-0.3465537130832672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,19,"[exp, sin, sqrt, u-, sin, -0.42]",exp(sin(sqrt(abs(-(sin(-0.42)))))),1.414141297340393,-0.6129178404808044,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,19,"[exp, sin, exp, sin, **3, x_0]",exp(sin(exp(sin((x_0)**3)))),1.3914631605148315,-0.5972805619239807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,19,"[exp, sin, sqrt, sin, u-, x_0]",exp(sin(sqrt(abs(sin(-(x_0)))))),1.4042655229568481,-0.611152708530426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,19,"[exp, sin, sqrt, exp, x_0]",exp(sin(sqrt(abs(exp(x_0))))),1.4784060716629028,-0.616284191608429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,19,"[exp, exp, u-, u-, exp, 1.84]",exp(exp(-(-(exp(1.84))))),1.0000000200408773e+20,-0.6406523585319519,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,19,"[exp, sin, exp, u-, u-, x_0]",exp(sin(exp(-(-(x_0))))),1.8747950792312622,-0.6281161308288574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,19,"[exp, cos, sin, u-, sin, -1.57]",exp(cos(sin(-(sin(-1.57))))),1.3634288311004639,-0.5778791308403015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,19,"[exp, exp, sin, sqrt, exp, 0.77]",exp(exp(sin(sqrt(abs(exp(0.77)))))),167.05593872070312,-0.6342628598213196,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,19,"[exp, sin, exp, u-, sqrt, x_0]",exp(sin(exp(-(sqrt(abs(x_0)))))),1.7281725406646729,-0.6265454888343811,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.5139925479888916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,20,"[+, exp, sin, sin, sqrt, -4.66, sin, sin, x_0]",(exp(sin(sin(sqrt(abs(-4.66)))))+sin(sin(x_0))),0.9469369649887085,-0.3465537130832672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,20,"[+, exp, sin, sqrt, -, x_0, x_5, sin, sin, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))+sin(sin(x_0))),0.9036159515380859,-0.19925124943256378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,20,"[exp, sin, exp, -, sin, x_0, sqrt, x_6]",exp(sin(exp((sin(x_0)-sqrt(abs(x_6)))))),1.0700876712799072,-0.46421653032302856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,20,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.6262751817703247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,20,"[exp, sin, exp, cos, exp, -0.7]",exp(sin(exp(cos(exp(-0.7))))),1.3622621297836304,-0.6423341631889343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,20,"[exp, exp, exp, sin, exp, 0.77]",exp(exp(exp(sin(exp(0.77))))),432145120.0,-0.6822373867034912,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,20,"[+, exp, sin, sin, exp, x_6, sin, sin, x_0]",(exp(sin(sin(exp(x_6))))+sin(sin(x_0))),1.0244768857955933,-0.3703281283378601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,20,"[exp, sin, exp, exp, u-, -2.11]",exp(sin(exp(exp(-(-2.11))))),1.3656787872314453,-0.6800355911254883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.5139925479888916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,21,"[+, exp, sin, sin, sqrt, -4.66, sin, sin, x_0]",(exp(sin(sin(sqrt(abs(-4.66)))))+sin(sin(x_0))),0.9469369649887085,-0.3465537130832672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,21,"[+, exp, sin, sqrt, -, x_0, x_5, sin, sin, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))+sin(sin(x_0))),0.9036159515380859,-0.19925124943256378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,21,"[exp, sin, exp, -, sin, x_0, sqrt, x_6]",exp(sin(exp((sin(x_0)-sqrt(abs(x_6)))))),1.0700876712799072,-0.46421653032302856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.6262751817703247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,21,"[+, exp, sin, sin, exp, x_6, sin, sin, x_0]",(exp(sin(sin(exp(x_6))))+sin(sin(x_0))),1.0244768857955933,-0.3703281283378601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,21,"[exp, exp, u-, u-, sqrt, 1.72]",exp(exp(-(-(sqrt(abs(1.72)))))),1510.6839599609375,-0.7224575877189636,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,21,"[exp, sin, exp, exp, u-, x_3]",exp(sin(exp(exp(-(x_3))))),2.4260177612304688,-0.7137625813484192,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,21,"[exp, sin, exp, sin, sqrt, -0.42]",exp(sin(exp(sin(sqrt(abs(-0.42)))))),1.6578940153121948,-0.7094736695289612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,21,"[exp, sin, exp, u-, sqrt, x_6]",exp(sin(exp(-(sqrt(abs(x_6)))))),1.4370173215866089,-0.7005837559700012,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,21,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.6901487708091736,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.5139925479888916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,22,"[+, exp, sin, sin, sqrt, -4.66, sin, sin, x_0]",(exp(sin(sin(sqrt(abs(-4.66)))))+sin(sin(x_0))),0.9469369649887085,-0.3465537130832672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,22,"[+, exp, sin, sqrt, -, x_0, x_5, sin, sin, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))+sin(sin(x_0))),0.9036159515380859,-0.19925124943256378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,22,"[exp, sin, exp, -, sin, x_0, sqrt, x_6]",exp(sin(exp((sin(x_0)-sqrt(abs(x_6)))))),1.0700876712799072,-0.46421653032302856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,22,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.6262751817703247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,22,"[+, exp, sin, sin, exp, x_6, sin, sin, x_0]",(exp(sin(sin(exp(x_6))))+sin(sin(x_0))),1.0244768857955933,-0.3703281283378601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,22,"[exp, sin, cos, sin, sqrt, -0.42]",exp(sin(cos(sin(sqrt(abs(-0.42)))))),1.3477296829223633,-0.7625291347503662,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,22,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),2.3563430309295654,-0.8376548886299133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,22,"[exp, sin, exp, -, sin, x_0, sqrt, x_5]",exp(sin(exp((sin(x_0)-sqrt(abs(x_5)))))),1.1388622522354126,-0.5847867727279663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,22,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-0.6943761706352234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,22,"[exp, sqrt, sin, exp, x_0]",exp(sqrt(abs(sin(exp(x_0))))),1.4344772100448608,-0.816592276096344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,22,"[exp, sin, cos, sin, exp, x_2]",exp(sin(cos(sin(exp(x_2))))),1.401819109916687,-0.7717375159263611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,22,"[exp, sin, sqrt, exp, sin, -4.66]",exp(sin(sqrt(abs(exp(sin(-4.66)))))),1.7540383338928223,-0.8267120122909546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,22,"[exp, sin, u-, u-, exp, x_5]",exp(sin(-(-(exp(x_5))))),1.6905831098556519,-0.818207323551178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,22,"[exp, sin, cos, u-, **3, x_6]",exp(sin(cos(-((x_6)**3)))),1.3276365995407104,-0.733220636844635,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,23,"[+, exp, sin, sqrt, -, x_0, x_5, sin, sin, x_0]",(exp(sin(sqrt(abs((x_0-x_5)))))+sin(sin(x_0))),0.9036159515380859,-0.19925124943256378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,23,"[exp, sin, exp, exp, sin, x_0]",exp(sin(exp(exp(sin(x_0))))),2.8084189891815186,-0.9570101499557495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,23,"[exp, sin, sqrt, exp, log, x_0]",exp(sin(sqrt(abs(exp(log(abs(x_0))))))),1.263837218284607,-0.9114304184913635,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,23,"[+, exp, cos, sin, exp, x_2, sin, sin, x_0]",(exp(cos(sin(exp(x_2))))+sin(sin(x_0))),0.9433024525642395,-0.49231621623039246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,23,"[exp, sin, exp, -, sin, x_0, sqrt, -0.48]",exp(sin(exp((sin(x_0)-sqrt(abs(-0.48)))))),1.0633976459503174,-0.7349544763565063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,23,"[exp, sin, exp, sin, sqrt, x_5]",exp(sin(exp(sin(sqrt(abs(x_5)))))),1.4927796125411987,-0.9134401679039001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,23,"[exp, sin, exp, sin, sqrt, x_0]",exp(sin(exp(sin(sqrt(abs(x_0)))))),1.8792067766189575,-0.9407212734222412,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,23,"[exp, sin, exp, sin, x_2]",exp(sin(exp(sin(x_2)))),1.5253106355667114,-0.9166697263717651,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,23,"[exp, sin, exp, sin, x_3]",exp(sin(exp(sin(x_3)))),1.5240228176116943,-0.9134517908096313,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,23,"[exp, exp, exp, sqrt, exp, 0.46]",exp(exp(exp(sqrt(abs(exp(0.46)))))),1.0000000200408773e+20,-0.9615412950515747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,23,"[+, exp, cos, cos, sin, x_0, sin, x_0]",(exp(cos(cos(sin(x_0))))+sin(x_0)),0.9299635887145996,-0.45001649856567383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,23,"[exp, sqrt, sin, exp, exp, x_3]",exp(sqrt(abs(sin(exp(exp(x_3)))))),1.5787819623947144,-0.9317765235900879,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,24,"[exp, sin, sqrt, exp, log, x_0]",exp(sin(sqrt(abs(exp(log(abs(x_0))))))),1.263837218284607,-0.9114304184913635,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,24,"[exp, sin, exp, -, sin, x_0, sqrt, -0.48]",exp(sin(exp((sin(x_0)-sqrt(abs(-0.48)))))),1.0633976459503174,-0.7349544763565063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,24,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-1.0197107791900635,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,24,"[exp, sin, sqrt, exp, -0.42]",exp(sin(sqrt(abs(exp(-0.42))))),1.3477189540863037,-1.0803195238113403,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,24,"[exp, sin, exp, u-, exp, -2.89]",exp(sin(exp(-(exp(-2.89))))),1.3791396617889404,-1.1228421926498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,24,"[+, exp, sin, u-, sin, -1.57, sin, sin, x_0]",(exp(sin(-(sin(-1.57))))+sin(sin(x_0))),1.0149818658828735,-0.681047797203064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,24,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,25,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,25,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-1.1519302129745483,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,25,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.0831215381622314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,25,"[exp, sin, sqrt, sin, exp, -0.7]",exp(sin(sqrt(abs(sin(exp(-0.7)))))),1.3809573650360107,-1.3899801969528198,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,25,"[exp, sin, sin, sin, sqrt, 4.47]",exp(sin(sin(sin(sqrt(abs(4.47)))))),1.3554191589355469,-1.3459954261779785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,25,"[exp, sin, sqrt, sin, exp, x_0]",exp(sin(sqrt(abs(sin(exp(x_0)))))),1.3695482015609741,-1.3812432289123535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,25,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,26,"[+, exp, cos, cos, sin, x_2, sin, x_0]",(exp(cos(cos(sin(x_2))))+sin(x_0)),0.8788252472877502,-0.5167660713195801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,26,"[+, sin, exp, u-, exp, -2.89, exp, sin, x_0]",(sin(exp(-(exp(-2.89))))+exp(sin(x_0))),0.911312460899353,-1.0461705923080444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,26,"[exp, sin, exp, u-, exp, -3.76]",exp(sin(exp(-(exp(-3.76))))),1.3950846195220947,-1.5036450624465942,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,26,"[sqrt, u-, exp, sqrt, -, x_0, -0.68]",sqrt(abs(-(exp(sqrt(abs((x_0--0.68))))))),1.185904860496521,-1.14405357837677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,26,"[exp, sin, sqrt, sin, exp, -0.42]",exp(sin(sqrt(abs(sin(exp(-0.42)))))),1.35016667842865,-1.4614735841751099,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,26,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-1.403952717781067,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,26,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-1.197669506072998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
